date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SE,Indiaroba,5,0,25,18137,2802809,8.3,42,25,17,2.833,1.667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,2315.708,0.0,1378.398,1378.398,937.31
2020-05-17,SE,Indiaroba,5,0,26,18137,2802809,8.3,42,26,16,4.167,2.333,,,,-0.25,-0.22222,,,,,,,0.0,0.0,2315.708,0.0,1433.534,1433.534,882.175
2020-05-18,SE,Indiaroba,5,0,26,18137,2802809,8.3,42,26,16,4.167,2.333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2315.708,0.0,1433.534,1433.534,882.175
2020-05-19,SE,Indiaroba,5,0,25,18137,2802809,8.3,42,25,17,1.333,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2315.708,0.0,1378.398,1378.398,937.31
2020-05-20,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.333,0.6667,,,,-0.69444,-0.33333,,,,,,,0.03333,0.02,2756.796,55.136,1598.941,1654.077,1102.718
2020-05-21,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.333,0.8333,,,,-0.25,-0.02778,,,,,,,0.03333,0.02,2756.796,55.136,1598.941,1654.077,1102.718
2020-05-22,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.333,1.0,,,,0.4722,0.4167,,,,,,,0.03333,0.02,2756.796,55.136,1598.941,1654.077,1102.718
2020-05-23,SE,Indiaroba,6,1,30,18137,2802809,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,0.9167,0.6667,,,,,,,0.03226,0.02,2756.796,55.136,1654.077,1709.213,1047.582
2020-05-24,SE,Indiaroba,6,1,31,18137,2802809,8.3,50,32,18,2.667,2.167,0.0,2.167,0.5,1.167,0.7778,,,,,,,0.03125,0.02,2756.796,55.136,1709.213,1764.349,992.446
2020-05-25,SE,Indiaroba,6,1,31,18137,2802809,8.3,50,32,18,4.167,3.167,0.0,3.167,1.0,1.167,0.7778,,,,-0.10417,,,0.03125,0.02,2756.796,55.136,1709.213,1764.349,992.446
2020-05-26,SE,Indiaroba,6,1,31,18137,2802809,8.3,50,32,18,6.833,4.667,0.0,4.667,2.167,,0.9444,,,,-0.29167,,,0.03125,0.02,2756.796,55.136,1709.213,1764.349,992.446
2020-05-27,SE,Indiaroba,8,1,42,18137,2802809,8.3,66,43,23,8.333,5.5,0.0,5.5,2.833,0.5,0.3056,,,,-0.45833,,,0.02326,0.01515,3638.97,55.136,2315.708,2370.844,1268.126
2020-05-28,SE,Indiaroba,9,1,48,18137,2802809,8.3,75,49,26,8.333,5.667,0.0,5.667,2.667,0.0,-0.05556,,,,,,,0.02041,0.01333,4135.193,55.136,2646.524,2701.66,1433.534
2020-05-29,SE,Indiaroba,11,1,58,18137,2802809,8.3,91,59,32,8.333,6.0,0.0,6.0,2.333,-0.66667,-0.44444,,,,,,,0.01695,0.01099,5017.368,55.136,3197.883,3253.019,1764.349
2020-05-30,SE,Indiaroba,12,1,64,18137,2802809,8.3,100,65,35,5.667,4.0,0.0,4.0,1.667,,,,,,,,,0.01538,0.01,5513.591,55.136,3528.698,3583.834,1929.757
2020-05-31,SE,Indiaroba,12,1,65,18137,2802809,8.3,100,66,34,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01515,0.01,5513.591,55.136,3583.834,3638.97,1874.621
2020-06-01,SE,Indiaroba,12,1,67,18137,2802809,8.3,100,68,32,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.01471,0.01,5513.591,55.136,3694.106,3749.242,1764.349
2020-06-02,SE,Indiaroba,12,1,66,18137,2802809,8.3,100,67,33,,,,,,,,,,,,,,0.01493,0.01,5513.591,55.136,3638.97,3694.106,1819.485
2020-06-03,SE,Indiaroba,12,1,65,18137,2802809,8.3,100,66,34,,,,,,,,,,,,,,0.01515,0.01,5513.591,55.136,3583.834,3638.97,1874.621
2020-06-04,SE,Indiaroba,13,1,70,18137,2802809,8.3,108,71,37,,,,,,,,,,,,,,0.01408,0.00926,5954.678,55.136,3859.514,3914.65,2040.029
