date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AC,Acrelândia,129,1,657,15409,1200013,8.3,1071,658,413,42.833,32.0,0.0,32.0,10.833,-6.02778,-3.94444,,,,,,,0.00152,0.00093,69504.835,64.897,42637.42,42702.317,26802.518
2020-05-26,AC,Acrelândia,132,1,681,15409,1200013,8.3,1096,682,414,40.0,28.5,0.0,28.5,11.5,-7.41667,-4.66667,,,,,,,0.00147,0.00091,71127.263,64.897,44194.951,44259.848,26867.415
2020-05-27,AC,Acrelândia,145,1,748,15409,1200013,8.3,1204,749,455,40.0,25.167,0.0,25.167,14.833,-7.63889,-5.11111,,,,,,,0.00134,0.00083,78136.154,64.897,48543.059,48607.956,29528.198
2020-05-28,AC,Acrelândia,150,1,766,15409,1200013,8.3,1245,767,478,40.0,25.5,0.0,25.5,14.5,-4.83333,-3.22222,,,,,,,0.0013,0.0008,80796.937,64.897,49711.208,49776.105,31020.832
2020-05-29,AC,Acrelândia,158,1,802,15409,1200013,8.3,1311,803,508,35.833,25.833,0.0,25.833,10.0,-43.08333,-27.02778,,,,,,,0.00125,0.00076,85080.148,64.897,52047.505,52112.402,32967.746
2020-05-30,AC,Acrelândia,158,1,791,15409,1200013,8.3,1311,792,519,17.833,14.0,0.0,14.0,3.833,-5.02778,-2.02778,,,,,,,0.00126,0.00076,85080.148,64.897,51333.636,51398.533,33681.615
2020-05-31,AC,Acrelândia,158,1,810,15409,1200013,8.3,1311,811,500,13.833,12.667,0.0,12.667,1.167,-5.02778,-2.41667,,,,,,,0.00123,0.00076,85080.148,64.897,52566.682,52631.579,32448.569
2020-06-01,AC,Acrelândia,158,1,836,15409,1200013,8.3,1311,837,474,-218.5,-133.66667,-0.16667,-133.83333,-84.66667,-4.33333,-2.66667,,,,,,,0.00119,0.00076,85080.148,64.897,54254.007,54318.905,30761.243
2020-06-02,AC,Acrelândia,158,1,832,15409,1200013,8.3,1311,833,478,9.833,13.0,0.0,13.0,-3.16667,-1.11111,0.1667,,,,,,,0.0012,0.00076,85080.148,64.897,53994.419,54059.316,31020.832
2020-06-03,AC,Acrelândia,160,1,842,15409,1200013,8.3,1328,843,485,9.833,11.0,0.1667,11.167,-1.33333,-0.69444,0.2222,,,,,,,0.00119,0.00075,86183.399,64.897,54643.39,54708.287,31475.112
2020-06-04,AC,Acrelândia,0,0,0,15409,1200013,8.3,0,0,0,9.833,9.833,0.1667,10.0,-0.16667,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Acrelândia,165,1,869,15409,1200013,8.3,1370,870,500,11.167,15.0,0.1667,15.167,-4.0,-1.19444,-0.47222,,,,,,,0.00115,0.00073,88909.079,64.897,56395.613,56460.51,32448.569
2020-06-06,AC,Acrelândia,165,2,876,15409,1200013,8.3,1370,878,492,9.667,14.0,0.1667,14.167,-4.5,-0.02778,0.7222,-0.02778,0.6944,-0.72222,,,,0.00228,0.00146,88909.079,129.794,56849.893,56979.687,31929.392
2020-06-07,AC,Acrelândia,165,2,895,15409,1200013,8.3,1370,897,473,,,,,,-0.02778,0.8056,-0.02778,0.7778,-0.80556,,,,0.00223,0.00146,88909.079,129.794,58082.939,58212.733,30696.346
2020-06-08,AC,Acrelândia,166,2,922,15409,1200013,8.3,1378,924,454,2.667,10.167,0.1667,10.333,-7.66667,0.8889,0.6944,-0.02778,0.6667,0.2222,,,,0.00216,0.00145,89428.256,129.794,59835.161,59964.956,29463.301
2020-06-09,AC,Acrelândia,167,2,926,15409,1200013,8.3,1386,928,458,9.667,15.333,0.0,15.333,-5.66667,0.9167,1.139,-0.02778,1.111,-0.19444,,,,0.00216,0.00144,89947.433,129.794,60094.75,60224.544,29722.889
2020-06-10,AC,Acrelândia,167,2,925,15409,1200013,8.3,1386,927,459,9.667,14.667,0.0,14.667,-5.0,,,,,,,,,0.00216,0.00144,89947.433,129.794,60029.853,60159.647,29787.786
2020-06-11,AC,Acrelândia,167,2,930,15409,1200013,8.3,1386,932,454,16.5,19.167,0.0,19.167,-2.66667,,,,,,,,,0.00215,0.00144,89947.433,129.794,60354.338,60484.133,29463.301
2020-06-12,AC,Acrelândia,172,2,968,15409,1200013,8.3,1428,970,458,15.167,20.833,0.0,20.833,-5.66667,,,,,,,,,0.00206,0.0014,92673.113,129.794,62820.43,62950.224,29722.889
2020-06-13,AC,Acrelândia,172,2,983,15409,1200013,8.3,1428,985,443,15.167,20.5,0.0,20.5,-5.33333,,,,,,,,,0.00203,0.0014,92673.113,129.794,63793.887,63923.681,28749.432
2020-06-14,AC,Acrelândia,178,2,1037,15409,1200013,8.3,1477,1039,438,,,,,,,,,,,,,,0.00192,0.00135,95853.073,129.794,67298.332,67428.126,28424.946
2020-06-15,AC,Acrelândia,178,2,1051,15409,1200013,8.3,1477,1053,424,,,,,,,,,,,,,,0.0019,0.00135,95853.073,129.794,68206.892,68336.686,27516.387
2020-06-16,AC,Acrelândia,178,2,1048,15409,1200013,8.3,1477,1050,427,,,,,,,,,,,,,,0.0019,0.00135,95853.073,129.794,68012.201,68141.995,27711.078
