date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-04-28,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-04-29,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-04-30,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-01,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-02,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-03,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-04,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-05,MA,Tuntum,2,0,10,42250,2112308,8.3,17,10,7,5.5,3.0,,,,,0.8889,,,,,,,0.0,0.0,402.367,0.0,236.686,236.686,165.68
2020-05-06,MA,Tuntum,2,0,9,42250,2112308,8.3,17,9,8,5.5,3.0,,,,,,,,,,,,0.0,0.0,402.367,0.0,213.018,213.018,189.349
2020-05-07,MA,Tuntum,3,0,14,42250,2112308,8.3,25,14,11,5.5,3.167,,,,4.389,2.556,,,,,,,0.0,0.0,591.716,0.0,331.361,331.361,260.355
2020-05-08,MA,Tuntum,6,0,27,42250,2112308,8.3,50,27,23,9.667,5.5,,,,5.75,3.417,,,,,,,0.0,0.0,1183.432,0.0,639.053,639.053,544.379
2020-05-09,MA,Tuntum,6,0,27,42250,2112308,8.3,50,27,23,12.333,7.333,,,,5.75,3.333,,,,-0.00694,,,0.0,0.0,1183.432,0.0,639.053,639.053,544.379
2020-05-10,MA,Tuntum,6,0,28,42250,2112308,8.3,50,28,22,27.667,16.167,,,,5.75,3.306,,,,-0.56944,,,0.0,0.0,1183.432,0.0,662.722,662.722,520.71
2020-05-11,MA,Tuntum,9,0,43,42250,2112308,8.3,75,43,32,40.0,23.5,,,,4.361,2.639,,,,-1.90278,,,0.0,0.0,1775.148,0.0,1017.751,1017.751,757.396
2020-05-12,MA,Tuntum,11,0,53,42250,2112308,8.3,91,53,38,40.0,23.0,,,,3.472,2.083,,,,-3.10417,,,0.0,0.0,2153.846,0.0,1254.438,1254.438,899.408
2020-05-13,MA,Tuntum,23,0,111,42250,2112308,8.3,191,111,80,40.0,23.0,,,,-1.86111,-1.02778,,,,-1.71528,,,0.0,0.0,4520.71,0.0,2627.219,2627.219,1893.491
2020-05-14,MA,Tuntum,35,0,168,42250,2112308,8.3,290,168,122,35.833,21.333,,,,-6.66667,-3.88889,,,,-1.49306,,,0.0,0.0,6863.905,0.0,3976.331,3976.331,2887.574
2020-05-15,MA,Tuntum,35,0,165,42250,2112308,8.3,290,165,125,33.167,19.833,,,,-2.5,-1.27778,,,,,,,0.0,0.0,6863.905,0.0,3905.325,3905.325,2958.58
2020-05-16,MA,Tuntum,35,0,166,42250,2112308,8.3,290,166,124,16.5,10.0,,,,-2.5,-1.33333,,,,,,,0.0,0.0,6863.905,0.0,3928.994,3928.994,2934.911
2020-05-17,MA,Tuntum,35,0,171,42250,2112308,8.3,290,171,119,0.0,0.1667,,,,-1.80556,-1.11111,,,,,,,0.0,0.0,6863.905,0.0,4047.337,4047.337,2816.568
2020-05-18,MA,Tuntum,35,0,172,42250,2112308,8.3,290,172,118,25.0,15.333,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,6863.905,0.0,4071.006,4071.006,2792.899
2020-05-19,MA,Tuntum,35,0,171,42250,2112308,8.3,290,171,119,25.0,15.0,,,,1.417,1.083,,,,,,,0.0,0.0,6863.905,0.0,4047.337,4047.337,2816.568
2020-05-20,MA,Tuntum,35,0,169,42250,2112308,8.3,290,169,121,25.0,14.667,,,,,2.861,,,,,,,0.0,0.0,6863.905,0.0,4000.0,4000.0,2863.905
2020-05-21,MA,Tuntum,53,0,257,42250,2112308,8.3,440,257,183,25.0,15.167,,,,-4.16667,-2.08333,,,,1.083,,,0.0,0.0,10414.201,0.0,6082.84,6082.84,4331.361
2020-05-22,MA,Tuntum,53,0,256,42250,2112308,8.3,440,256,184,25.0,16.5,,,,-0.02778,0.4722,,,,,,,0.0,0.0,10414.201,0.0,6059.172,6059.172,4355.03
2020-05-23,MA,Tuntum,53,0,259,42250,2112308,8.3,440,259,181,25.0,17.333,,,,5.75,3.917,,,,,,,0.0,0.0,10414.201,0.0,6130.178,6130.178,4284.024
2020-05-24,MA,Tuntum,53,0,263,42250,2112308,8.3,440,263,177,0.0,2.833,,,,5.972,3.667,,,,,,,0.0,0.0,10414.201,0.0,6224.852,6224.852,4189.349
2020-05-25,MA,Tuntum,53,0,270,42250,2112308,8.3,440,270,170,24.833,17.833,,,,5.972,3.583,,,,,,,0.0,0.0,10414.201,0.0,6390.533,6390.533,4023.669
2020-05-26,MA,Tuntum,53,0,273,42250,2112308,8.3,440,273,167,59.5,38.167,,,,7.361,4.667,,,,1.451,,,0.0,0.0,10414.201,0.0,6461.538,6461.538,3952.663
2020-05-27,MA,Tuntum,53,0,274,42250,2112308,8.3,440,274,166,60.833,37.167,,,,,9.167,,,,-0.34028,,,0.0,0.0,10414.201,0.0,6485.207,6485.207,3928.994
2020-05-28,MA,Tuntum,71,0,363,42250,2112308,8.3,589,363,226,60.833,38.0,,,,11.778,7.417,,,,0.1806,-0.59549,,0.0,0.0,13940.828,0.0,8591.716,8591.716,5349.112
2020-05-29,MA,Tuntum,96,0,488,42250,2112308,8.3,797,488,309,69.167,45.333,,,,4.611,3.306,,,,,,,0.0,0.0,18863.905,0.0,11550.296,11550.296,7313.609
2020-05-30,MA,Tuntum,97,0,486,42250,2112308,8.3,805,486,319,89.833,57.833,,,,8.083,6.028,,,,-0.93056,-0.91146,,0.0,0.0,19053.254,0.0,11502.959,11502.959,7550.296
2020-05-31,MA,Tuntum,97,0,498,42250,2112308,8.3,805,498,307,95.5,62.333,,,,8.083,5.806,,,,-0.86111,,,0.0,0.0,19053.254,0.0,11786.982,11786.982,7266.272
2020-06-01,MA,Tuntum,103,0,545,42250,2112308,8.3,855,545,310,87.167,58.0,,,,8.056,5.611,,,,-3.46528,,,0.0,0.0,20236.686,0.0,12899.408,12899.408,7337.278
2020-06-02,MA,Tuntum,118,0,621,42250,2112308,8.3,979,621,358,109.333,73.333,,,,1.167,2.111,,,,-4.04167,,,0.0,0.0,23171.598,0.0,14698.225,14698.225,8473.373
2020-06-03,MA,Tuntum,140,0,737,42250,2112308,8.3,1162,737,425,109.333,72.833,,,,-5.77778,-2.52778,,,,-4.4375,,,0.0,0.0,27502.959,0.0,17443.787,17443.787,10059.172
2020-06-04,MA,Tuntum,159,1,836,42250,2112308,8.3,1320,837,483,117.5,79.0,,,,-8.08333,-4.11111,,,,-1.85417,,,0.00119,0.00076,31242.604,23.669,19786.982,19810.651,11431.953
2020-06-05,MA,Tuntum,176,1,926,42250,2112308,8.3,1461,927,534,96.833,70.5,,,,-9.69444,-5.0,,,,,,,0.00108,0.00068,34579.882,23.669,21917.16,21940.828,12639.053
2020-06-06,MA,Tuntum,176,1,935,42250,2112308,8.3,1461,936,525,60.833,47.167,,,,-6.25,-2.47222,,,,,,,0.00107,0.00068,34579.882,23.669,22130.178,22153.846,12426.036
2020-06-07,MA,Tuntum,188,1,1019,42250,2112308,8.3,1560,1020,540,38.667,33.333,0.0,33.333,5.333,-6.66667,-2.75,,,,,,,0.00098,0.00064,36923.077,23.669,24118.343,24142.012,12781.065
2020-06-08,MA,Tuntum,188,1,1044,42250,2112308,8.3,1560,1045,515,51.167,43.333,0.0,43.333,7.833,3.25,3.278,,,,,,,0.00096,0.00064,36923.077,23.669,24710.059,24733.728,12189.349
2020-06-09,MA,Tuntum,184,1,1020,42250,2112308,8.3,1527,1021,506,71.833,58.0,0.0,58.0,13.833,,,,,,,,,0.00098,0.00065,36142.012,23.669,24142.012,24165.68,11976.331
2020-06-10,MA,Tuntum,187,1,1036,42250,2112308,8.3,1552,1037,515,77.5,62.5,0.0,62.5,15.0,,,,,,,,,0.00096,0.00064,36733.728,23.669,24520.71,24544.379,12189.349
2020-06-11,MA,Tuntum,213,1,1186,42250,2112308,8.3,1768,1187,581,116.333,90.167,0.0,90.167,26.167,,,,,,,,,0.00084,0.00057,41846.154,23.669,28071.006,28094.675,13751.479
2020-06-12,MA,Tuntum,228,1,1283,42250,2112308,8.3,1892,1284,608,,,,,,,,,,,,,,0.00078,0.00053,44781.065,23.669,30366.864,30390.533,14390.533
2020-06-13,MA,Tuntum,244,1,1394,42250,2112308,8.3,2025,1395,630,,,,,,,,,,,,,,0.00072,0.00049,47928.994,23.669,32994.083,33017.751,14911.243
2020-06-14,MA,Tuntum,272,1,1585,42250,2112308,8.3,2258,1586,672,,,,,,,,,,,,,,0.00063,0.00044,53443.787,23.669,37514.793,37538.462,15905.325
