date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Itabaiana,29,0,132,96381,2802908,8.3,241,132,109,26.333,15.333,,,,,,,,,,,,0.0,0.0,2500.493,0.0,1369.565,1369.565,1130.928
2020-05-04,SE,Itabaiana,29,0,134,96381,2802908,8.3,241,134,107,31.667,18.5,,,,,,,,,,,,0.0,0.0,2500.493,0.0,1390.316,1390.316,1110.177
2020-05-05,SE,Itabaiana,33,0,153,96381,2802908,8.3,274,153,121,27.667,16.333,,,,,,,,,,,,0.0,0.0,2842.884,0.0,1587.45,1587.45,1255.434
2020-05-06,SE,Itabaiana,33,0,150,96381,2802908,8.3,274,150,124,19.333,11.667,,,,0.0,0.25,,,,,,,0.0,0.0,2842.884,0.0,1556.323,1556.323,1286.561
2020-05-07,SE,Itabaiana,38,0,175,96381,2802908,8.3,315,175,140,20.667,12.5,,,,-2.02778,-0.97222,,,,,,,0.0,0.0,3268.279,0.0,1815.711,1815.711,1452.568
2020-05-08,SE,Itabaiana,40,0,186,96381,2802908,8.3,332,186,146,15.167,9.667,,,,1.833,1.306,,,,,,,0.0,0.0,3444.662,0.0,1929.841,1929.841,1514.821
2020-05-09,SE,Itabaiana,43,0,202,96381,2802908,8.3,357,202,155,26.333,16.833,,,,23.278,13.833,,,,,,,0.0,0.0,3704.05,0.0,2095.849,2095.849,1608.201
2020-05-10,SE,Itabaiana,44,0,209,96381,2802908,8.3,365,209,156,19.5,12.667,,,,24.472,14.833,,,,5.764,,,0.0,0.0,3787.053,0.0,2168.477,2168.477,1618.576
2020-05-11,SE,Itabaiana,44,1,211,96381,2802908,8.3,365,212,153,38.667,24.167,,,,27.694,17.556,,,,0.6875,,,0.00472,0.00274,3787.053,10.375,2189.228,2199.604,1587.45
2020-05-12,SE,Itabaiana,52,1,251,96381,2802908,8.3,432,252,180,159.0,94.667,,,,24.889,15.667,,,,-0.40278,-3.81944,,0.00397,0.00231,4482.211,10.375,2604.248,2614.623,1867.588
2020-05-13,SE,Itabaiana,52,1,251,96381,2802908,8.3,432,252,180,167.5,101.5,,,,26.028,15.806,,,,-10.09028,-2.88194,,0.00397,0.00231,4482.211,10.375,2604.248,2614.623,1867.588
2020-05-14,SE,Itabaiana,68,1,331,96381,2802908,8.3,564,332,232,181.333,115.0,0.0,115.0,66.333,22.861,13.25,,,,-9.51389,,,0.00301,0.00177,5851.776,10.375,3434.287,3444.662,2407.113
2020-05-15,SE,Itabaiana,158,1,770,96381,2802908,8.3,1311,771,540,175.667,110.833,0.0,110.833,64.833,-12.66667,-7.72222,,,,-10.84028,,,0.0013,0.00076,13602.266,10.375,7989.126,7999.502,5602.764
2020-05-16,SE,Itabaiana,165,1,818,96381,2802908,8.3,1370,819,551,175.667,107.5,0.0,107.5,68.167,-13.16667,-8.66667,,,,-9.52083,,,0.00122,0.00073,14214.42,10.375,8487.15,8497.525,5716.894
2020-05-17,SE,Itabaiana,175,1,901,96381,2802908,8.3,1453,902,551,175.833,103.667,0.0,103.667,72.167,-17.33333,-12.13889,,,,,,,0.00111,0.00069,15075.585,10.375,9348.316,9358.691,5716.894
2020-05-18,SE,Itabaiana,179,1,916,96381,2802908,8.3,1486,917,569,83.0,48.333,0.0,48.333,34.667,-15.22222,-9.77778,,,,,,,0.00109,0.00067,15417.977,10.375,9503.948,9514.323,5903.653
2020-05-19,SE,Itabaiana,179,1,896,96381,2802908,8.3,1486,897,589,88.5,49.5,0.0,49.5,39.0,-14.52778,-7.77778,,,,,,,0.00111,0.00067,15417.977,10.375,9296.438,9306.814,6111.163
2020-05-20,SE,Itabaiana,195,1,953,96381,2802908,8.3,1619,954,665,77.333,42.167,0.0,42.167,35.167,-16.41667,-7.47222,,,,,,,0.00105,0.00062,16797.917,10.375,9887.841,9898.216,6899.7
2020-05-21,SE,Itabaiana,218,1,1060,96381,2802908,8.3,1809,1061,748,84.333,52.167,0.0,52.167,32.167,-3.66667,0.7222,,,,,,,0.00094,0.00055,18769.26,10.375,10998.018,11008.394,7760.866
2020-05-22,SE,Itabaiana,229,1,1115,96381,2802908,8.3,1901,1116,785,88.5,60.833,0.0,60.833,27.667,-6.22222,-0.25,,,,,,,0.0009,0.00053,19723.804,10.375,11568.67,11579.046,8144.759
2020-05-23,SE,Itabaiana,231,1,1154,96381,2802908,8.3,1917,1155,762,77.333,58.833,0.0,58.833,18.5,-2.27778,1.75,,,,,,,0.00087,0.00052,19889.812,10.375,11973.314,11983.69,7906.123
2020-05-24,SE,Itabaiana,240,1,1229,96381,2802908,8.3,1992,1230,762,61.0,52.667,0.0,52.667,8.333,-3.91667,-1.19444,,,,,,,0.00081,0.0005,20667.974,10.375,12751.476,12761.851,7906.123
2020-05-25,SE,Itabaiana,243,1,1261,96381,2802908,8.3,2017,1262,755,51.167,48.0,0.1667,48.167,3.0,-4.38889,-1.88889,,,,,,,0.00079,0.0005,20927.361,10.375,13083.492,13093.867,7833.494
2020-05-26,SE,Itabaiana,251,1,1306,96381,2802908,8.3,2083,1307,776,63.667,52.667,0.3333,53.0,10.667,0.9444,1.806,,,,,,,0.00077,0.00048,21612.143,10.375,13550.389,13560.764,8051.379
2020-05-27,SE,Itabaiana,262,1,1376,96381,2802908,8.3,2175,1377,798,60.833,45.0,0.3333,45.333,15.5,1.583,0.4722,,,,,,,0.00073,0.00046,22566.688,10.375,14276.673,14287.048,8279.64
2020-05-28,SE,Itabaiana,266,2,1403,96381,2802908,8.3,2208,1405,803,62.167,49.5,0.5,50.0,12.167,13.139,6.917,0.05556,6.972,6.167,,,,0.00142,0.00091,22909.08,20.751,14556.811,14577.562,8331.518
2020-05-29,SE,Itabaiana,277,3,1470,96381,2802908,8.3,2299,1473,826,83.0,69.667,0.6667,70.333,12.667,10.361,5.222,0.0,5.222,5.139,,,,0.00204,0.0013,23853.249,31.126,15251.969,15283.095,8570.154
2020-05-30,SE,Itabaiana,284,3,1499,96381,2802908,8.3,2357,1502,855,70.5,55.5,0.6667,56.167,14.333,,,,,,,,,0.002,0.00127,24455.027,31.126,15552.858,15583.984,8871.043
2020-05-31,SE,Itabaiana,288,4,1558,96381,2802908,8.3,2390,1562,828,130.0,89.5,0.5,90.0,40.0,,,,,,,,,0.00256,0.00167,24797.419,41.502,16165.012,16206.514,8590.905
2020-06-01,SE,Itabaiana,311,5,1724,96381,2802908,8.3,2581,1729,852,125.833,84.0,0.3333,84.333,41.5,,,,,,,,,0.00289,0.00194,26779.137,51.877,17887.343,17939.22,8839.917
2020-06-02,SE,Itabaiana,313,5,1709,96381,2802908,8.3,2598,1714,884,,,,,,,,,,,,,,0.00292,0.00192,26955.52,51.877,17731.711,17783.588,9171.932
2020-06-03,SE,Itabaiana,360,5,1940,96381,2802908,8.3,2988,1945,1043,,,,,,,,,,,,,,0.00257,0.00167,31001.961,51.877,20128.449,20180.326,10821.635
2020-06-04,SE,Itabaiana,368,5,1974,96381,2802908,8.3,3054,1979,1075,,,,,,,,,,,,,,0.00253,0.00164,31686.743,51.877,20481.215,20533.093,11153.651
