date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PA,São João do Araguaia,4,1,19,14136,1507508,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.05,0.0303,2334.465,70.741,1344.086,1414.827,919.638
2020-05-23,PA,São João do Araguaia,4,1,19,14136,1507508,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,,,,,,,0.05,0.0303,2334.465,70.741,1344.086,1414.827,919.638
2020-05-24,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-25,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-26,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-27,PA,São João do Araguaia,4,1,21,14136,1507508,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04545,0.0303,2334.465,70.741,1485.569,1556.31,778.155
2020-05-28,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.1667,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-29,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.1667,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-30,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-05-31,PA,São João do Araguaia,4,1,20,14136,1507508,8.3,33,21,12,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.04762,0.0303,2334.465,70.741,1414.827,1485.569,848.896
2020-06-01,PA,São João do Araguaia,4,1,21,14136,1507508,8.3,33,22,11,1.5,1.167,0.0,1.167,0.3333,,0.75,,,,,,,0.04545,0.0303,2334.465,70.741,1485.569,1556.31,778.155
2020-06-02,PA,São João do Araguaia,4,1,21,14136,1507508,8.3,33,22,11,7.0,4.667,0.1667,4.833,2.167,,,,,,,,,0.04545,0.0303,2334.465,70.741,1485.569,1556.31,778.155
2020-06-03,PA,São João do Araguaia,5,1,27,14136,1507508,8.3,42,28,14,7.0,4.667,0.1667,4.833,2.167,0.8889,0.5833,,,,,,,0.03571,0.02381,2971.138,70.741,1910.017,1980.758,990.379
2020-06-04,PA,São João do Araguaia,5,1,27,14136,1507508,8.3,42,28,14,7.0,4.667,0.1667,4.833,2.167,0.8889,0.5833,,,,,,,0.03571,0.02381,2971.138,70.741,1910.017,1980.758,990.379
2020-06-05,PA,São João do Araguaia,9,2,48,14136,1507508,8.3,75,50,25,7.0,4.833,0.1667,5.0,2.0,-0.94444,-0.55556,-0.02778,-0.58333,-0.36111,-0.45833,,,0.04,0.02667,5305.603,141.483,3395.586,3537.068,1768.534
2020-06-06,PA,São João do Araguaia,9,2,48,14136,1507508,8.3,75,50,25,6.833,4.667,0.1667,4.833,2.0,-0.94444,-0.55556,-0.02778,-0.58333,-0.36111,-0.45833,,,0.04,0.02667,5305.603,141.483,3395.586,3537.068,1768.534
2020-06-07,PA,São João do Araguaia,9,2,49,14136,1507508,8.3,75,51,24,6.833,4.667,0.1667,4.833,2.0,-0.94444,-0.55556,-0.02778,-0.58333,-0.36111,,,,0.03922,0.02667,5305.603,141.483,3466.327,3607.81,1697.793
2020-06-08,PA,São João do Araguaia,9,2,50,14136,1507508,8.3,75,52,23,1.333,1.333,0.0,1.333,0.0,-0.94444,-0.58333,-0.02778,-0.61111,-0.33333,,,,0.03846,0.02667,5305.603,141.483,3537.068,3678.551,1627.051
2020-06-09,PA,São João do Araguaia,10,2,55,14136,1507508,8.3,83,57,26,1.333,1.333,0.0,1.333,0.0,-1.13889,-0.66667,-0.02778,-0.69444,-0.44444,,,,0.03509,0.0241,5871.534,141.483,3890.775,4032.258,1839.276
2020-06-10,PA,São João do Araguaia,10,2,55,14136,1507508,8.3,83,57,26,1.333,1.333,0.0,1.333,0.0,-1.13889,-0.66667,-0.02778,-0.69444,-0.44444,,,,0.03509,0.0241,5871.534,141.483,3890.775,4032.258,1839.276
2020-06-11,PA,São João do Araguaia,10,2,56,14136,1507508,8.3,83,58,25,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.03448,0.0241,5871.534,141.483,3961.517,4102.999,1768.534
2020-06-12,PA,São João do Araguaia,10,2,56,14136,1507508,8.3,83,58,25,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.03448,0.0241,5871.534,141.483,3961.517,4102.999,1768.534
2020-06-13,PA,São João do Araguaia,10,2,57,14136,1507508,8.3,83,59,24,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.0339,0.0241,5871.534,141.483,4032.258,4173.741,1697.793
2020-06-14,PA,São João do Araguaia,10,2,58,14136,1507508,8.3,83,60,23,,,,,,,,,,,,,,0.03333,0.0241,5871.534,141.483,4102.999,4244.482,1627.051
2020-06-15,PA,São João do Araguaia,10,2,59,14136,1507508,8.3,83,61,22,,,,,,,,,,,,,,0.03279,0.0241,5871.534,141.483,4173.741,4315.224,1556.31
2020-06-16,PA,São João do Araguaia,10,2,59,14136,1507508,8.3,83,61,22,,,,,,,,,,,,,,0.03279,0.0241,5871.534,141.483,4173.741,4315.224,1556.31
