date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,Lages,32,0,446,159119,4209300,25.0,800,446,354,25.0,16.0,,,,0.0,-0.38889,,,,,,,0.0,0.0,5027.684,0.0,2802.934,2802.934,2224.75
2020-05-05,SC,Lages,34,0,477,159119,4209300,25.0,850,477,373,20.833,11.333,,,,-2.77778,-1.88889,,,,,,,0.0,0.0,5341.914,0.0,2997.756,2997.756,2344.158
2020-05-06,SC,Lages,35,0,478,159119,4209300,25.0,875,478,397,16.667,8.167,,,,-2.77778,-1.11111,,,,,,,0.0,0.0,5499.029,0.0,3004.041,3004.041,2494.988
2020-05-07,SC,Lages,35,0,479,159119,4209300,25.0,875,479,396,16.667,10.333,,,,-2.77778,-1.0,,,,,,,0.0,0.0,5499.029,0.0,3010.326,3010.326,2488.703
2020-05-08,SC,Lages,36,0,488,159119,4209300,25.0,900,488,412,8.333,7.167,,,,1.389,1.861,,,,,,,0.0,0.0,5656.144,0.0,3066.887,3066.887,2589.257
2020-05-09,SC,Lages,36,0,493,159119,4209300,25.0,900,493,407,8.333,10.667,,,,4.167,3.111,,,,,,,0.0,0.0,5656.144,0.0,3098.31,3098.31,2557.834
2020-05-10,SC,Lages,36,0,508,159119,4209300,25.0,900,508,392,8.333,10.0,,,,4.167,2.444,,,,1.042,,,0.0,0.0,5656.144,0.0,3192.579,3192.579,2463.565
2020-05-11,SC,Lages,36,0,520,159119,4209300,25.0,900,520,380,29.167,22.5,,,,5.556,3.25,,,,0.6944,,,0.0,0.0,5656.144,0.0,3267.994,3267.994,2388.15
2020-05-12,SC,Lages,37,0,542,159119,4209300,25.0,925,542,383,41.667,26.833,,,,5.556,2.5,,,,-1.21528,-0.60764,,0.0,0.0,5813.259,0.0,3406.256,3406.256,2407.004
2020-05-13,SC,Lages,37,0,539,159119,4209300,25.0,925,539,386,41.667,25.0,,,,6.944,3.444,,,,-2.60417,-0.52083,,0.0,0.0,5813.259,0.0,3387.402,3387.402,2425.857
2020-05-14,SC,Lages,43,0,623,159119,4209300,25.0,1075,623,452,41.667,26.667,,,,-0.69444,-1.19444,,,,-1.38889,,,0.0,0.0,6755.95,0.0,3915.309,3915.309,2840.641
2020-05-15,SC,Lages,46,0,654,159119,4209300,25.0,1150,654,496,41.667,25.667,,,,-4.86111,-2.77778,,,,-1.38889,,,0.0,0.0,7227.295,0.0,4110.131,4110.131,3117.164
2020-05-16,SC,Lages,46,0,658,159119,4209300,25.0,1150,658,492,50.0,30.667,,,,0.0,0.1667,,,,,,,0.0,0.0,7227.295,0.0,4135.27,4135.27,3092.025
2020-05-17,SC,Lages,46,0,680,159119,4209300,25.0,1150,680,470,25.0,15.333,,,,1.389,0.3889,,,,,,,0.0,0.0,7227.295,0.0,4273.531,4273.531,2953.764
2020-05-18,SC,Lages,47,0,696,159119,4209300,25.0,1175,696,479,12.5,10.167,,,,0.0,0.05556,,,,,,,0.0,0.0,7384.41,0.0,4374.085,4374.085,3010.326
2020-05-19,SC,Lages,49,0,723,159119,4209300,25.0,1225,723,502,41.667,26.0,,,,-2.08333,-0.47222,,,,0.5208,,,0.0,0.0,7698.641,0.0,4543.769,4543.769,3154.872
2020-05-20,SC,Lages,49,0,715,159119,4209300,25.0,1225,715,510,50.0,29.0,,,,-1.38889,0.4444,,,,,,,0.0,0.0,7698.641,0.0,4493.492,4493.492,3205.148
2020-05-21,SC,Lages,49,0,715,159119,4209300,25.0,1225,715,510,41.667,26.0,,,,3.472,3.056,,,,,-0.21701,,0.0,0.0,7698.641,0.0,4493.492,4493.492,3205.148
2020-05-22,SC,Lages,56,0,814,159119,4209300,25.0,1400,814,586,37.5,27.833,,,,-6.25,-2.58333,,,,,,,0.0,0.0,8798.446,0.0,5115.668,5115.668,3682.778
2020-05-23,SC,Lages,58,0,854,159119,4209300,25.0,1450,854,596,16.667,18.0,,,,-4.86111,-1.77778,,,,-0.34722,,,0.0,0.0,9112.677,0.0,5367.052,5367.052,3745.624
2020-05-24,SC,Lages,57,0,852,159119,4209300,25.0,1425,852,573,33.333,28.5,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,8955.562,0.0,5354.483,5354.483,3601.078
2020-05-25,SC,Lages,58,0,890,159119,4209300,25.0,1450,890,560,4.167,10.5,,,,2.083,0.6944,,,,,,,0.0,0.0,9112.677,0.0,5593.298,5593.298,3519.379
2020-05-26,SC,Lages,53,0,823,159119,4209300,25.0,1325,823,502,20.833,18.333,,,,9.028,5.139,,,,,,,0.0,0.0,8327.101,0.0,5172.23,5172.23,3154.872
2020-05-27,SC,Lages,57,0,886,159119,4209300,25.0,1425,886,539,33.333,21.333,,,,3.472,1.5,,,,7.813,,,0.0,0.0,8955.562,0.0,5568.16,5568.16,3387.402
2020-05-28,SC,Lages,57,0,877,159119,4209300,25.0,1425,877,548,50.0,32.0,,,,23.611,14.417,,,,12.153,,,0.0,0.0,8955.562,0.0,5511.598,5511.598,3443.963
2020-05-29,SC,Lages,63,0,964,159119,4209300,25.0,1575,964,611,70.833,48.833,,,,33.333,21.167,,,,13.542,-0.52083,,0.0,0.0,9898.252,0.0,6058.359,6058.359,3839.893
2020-05-30,SC,Lages,65,0,980,159119,4209300,25.0,1625,980,645,54.167,37.5,,,,57.639,37.889,,,,7.639,-4.7309,,0.0,0.0,10212.482,0.0,6158.913,6158.913,4053.57
2020-05-31,SC,Lages,70,0,1082,159119,4209300,25.0,1750,1082,668,145.833,97.0,,,,57.639,37.917,,,,5.729,-6.42361,,0.0,0.0,10998.058,0.0,6799.942,6799.942,4198.116
2020-06-01,SC,Lages,70,0,1116,159119,4209300,25.0,1750,1116,634,220.833,145.333,,,,54.167,35.722,,,,-6.77083,-6.94444,,0.0,0.0,10998.058,0.0,7013.619,7013.619,3984.439
2020-06-02,SC,Lages,70,0,1111,159119,4209300,25.0,1750,1111,639,379.167,248.667,,,,56.25,39.083,,,,-12.15278,-7.07465,,0.0,0.0,10998.058,0.0,6982.196,6982.196,4015.862
2020-06-03,SC,Lages,92,0,1459,159119,4209300,25.0,2300,1459,841,395.833,259.5,,,,30.556,22.639,,,,-20.13889,,,0.0,0.0,14454.591,0.0,9169.238,9169.238,5285.352
2020-06-04,SC,Lages,116,0,1836,159119,4209300,25.0,2900,1836,1064,395.833,263.167,,,,9.028,9.167,,,,-22.56944,,,0.0,0.0,18225.353,0.0,11538.534,11538.534,6686.819
2020-06-05,SC,Lages,156,0,2472,159119,4209300,25.0,3900,2472,1428,391.667,272.0,,,,-26.38889,-12.75,,,,-16.14583,,,0.0,0.0,24509.958,0.0,15535.543,15535.543,8974.415
2020-06-06,SC,Lages,165,0,2639,159119,4209300,25.0,4125,2639,1486,329.167,232.833,,,,-34.02778,-17.19444,,,,-10.41667,,,0.0,0.0,25923.994,0.0,16585.072,16585.072,9338.922
2020-06-07,SC,Lages,165,0,2695,159119,4209300,25.0,4125,2695,1430,275.0,200.333,,,,-34.02778,-17.83333,,,,,,,0.0,0.0,25923.994,0.0,16937.009,16937.009,8986.985
2020-06-08,SC,Lages,164,0,2743,159119,4209300,25.0,4100,2743,1357,220.833,172.167,,,,-32.63889,-18.63889,,,,,,,0.0,0.0,25766.879,0.0,17238.67,17238.67,8528.208
2020-06-09,SC,Lages,171,0,2856,159119,4209300,25.0,4275,2856,1419,191.667,156.333,,,,,,,,,,,,0.0,0.0,26866.685,0.0,17948.831,17948.831,8917.854
2020-06-10,SC,Lages,182,0,3038,159119,4209300,25.0,4550,3038,1512,191.667,156.167,,,,,,,,,,,,0.0,0.0,28594.951,0.0,19092.629,19092.629,9502.322
2020-06-11,SC,Lages,209,0,3505,159119,4209300,25.0,5225,3505,1720,195.833,160.167,,,,,,,,,,,,0.0,0.0,32837.059,0.0,22027.539,22027.539,10809.52
2020-06-12,SC,Lages,211,0,3577,159119,4209300,25.0,5275,3577,1698,,,,,,,,,,,,,,0.0,0.0,33151.289,0.0,22480.031,22480.031,10671.259
2020-06-13,SC,Lages,211,0,3632,159119,4209300,25.0,5275,3632,1643,,,,,,,,,,,,,,0.0,0.0,33151.289,0.0,22825.684,22825.684,10325.605
2020-06-14,SC,Lages,211,0,3704,159119,4209300,25.0,5275,3704,1571,,,,,,,,,,,,,,0.0,0.0,33151.289,0.0,23278.175,23278.175,9873.114
