date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,ES,Muniz Freire,5,1,36,17640,3203700,11.8,59,37,22,0.0,0.3333,0.0,0.3333,-0.33333,,0.1944,,,,,,,0.02703,0.01695,3344.671,56.689,2040.816,2097.506,1247.166
2020-05-26,ES,Muniz Freire,5,1,37,17640,3203700,11.8,59,38,21,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.02632,0.01695,3344.671,56.689,2097.506,2154.195,1190.476
2020-05-27,ES,Muniz Freire,5,1,37,17640,3203700,11.8,59,38,21,2.0,1.333,0.0,1.333,0.6667,,0.3611,,,,,,,0.02632,0.01695,3344.671,56.689,2097.506,2154.195,1190.476
2020-05-28,ES,Muniz Freire,5,1,36,17640,3203700,11.8,59,37,22,2.0,1.333,0.0,1.333,0.6667,,0.6111,,,,,,,0.02703,0.01695,3344.671,56.689,2040.816,2097.506,1247.166
2020-05-29,ES,Muniz Freire,5,1,36,17640,3203700,11.8,59,37,22,2.0,1.333,0.0,1.333,0.6667,,0.8333,,,,,,,0.02703,0.01695,3344.671,56.689,2040.816,2097.506,1247.166
2020-05-30,ES,Muniz Freire,6,1,43,17640,3203700,11.8,71,44,27,4.0,2.667,0.0,2.667,1.333,0.6389,0.4444,,,,,,,0.02273,0.01408,4024.943,56.689,2437.642,2494.331,1530.612
2020-05-31,ES,Muniz Freire,6,1,44,17640,3203700,11.8,71,45,26,5.833,4.0,0.0,4.0,1.833,1.639,1.083,,,,,,,0.02222,0.01408,4024.943,56.689,2494.331,2551.02,1473.923
2020-06-01,ES,Muniz Freire,6,1,45,17640,3203700,11.8,71,46,25,7.833,5.167,0.0,5.167,2.667,2.611,1.75,,,,1.076,,,0.02174,0.01408,4024.943,56.689,2551.02,2607.71,1417.234
2020-06-02,ES,Muniz Freire,7,1,53,17640,3203700,11.8,83,54,29,5.833,4.0,0.0,4.0,1.833,2.278,1.583,,,,0.9861,,,0.01852,0.01205,4705.215,56.689,3004.535,3061.224,1643.991
2020-06-03,ES,Muniz Freire,8,1,60,17640,3203700,11.8,94,61,33,11.833,7.833,0.0,7.833,4.0,4.944,3.361,,,,0.8264,-0.41319,,0.01639,0.01064,5328.798,56.689,3401.361,3458.05,1870.748
2020-06-04,ES,Muniz Freire,9,1,67,17640,3203700,11.8,106,68,38,17.667,11.833,0.0,11.833,5.833,5.583,3.833,,,,0.4097,-0.45139,,0.01471,0.00943,6009.07,56.689,3798.186,3854.875,2154.195
2020-06-05,ES,Muniz Freire,9,1,67,17640,3203700,11.8,106,68,38,17.667,12.167,0.0,12.167,5.5,5.917,4.056,,,,-0.57639,,,0.01471,0.00943,6009.07,56.689,3798.186,3854.875,2154.195
2020-06-06,ES,Muniz Freire,12,1,91,17640,3203700,11.8,142,92,50,35.5,24.167,0.0,24.167,11.333,3.917,2.833,,,,-0.81944,,,0.01087,0.00704,8049.887,56.689,5158.73,5215.42,2834.467
2020-06-07,ES,Muniz Freire,15,1,116,17640,3203700,11.8,177,117,60,41.333,28.167,0.0,28.167,13.167,2.639,2.028,,,,,,,0.00855,0.00565,10034.014,56.689,6575.964,6632.653,3401.361
2020-06-08,ES,Muniz Freire,16,1,126,17640,3203700,11.8,189,127,62,41.333,28.333,0.0,28.333,13.0,2.306,1.833,,,,,,,0.00787,0.00529,10714.286,56.689,7142.857,7199.546,3514.739
2020-06-09,ES,Muniz Freire,26,1,205,17640,3203700,11.8,307,206,101,35.333,24.833,0.0,24.833,10.5,,,,,,,,,0.00485,0.00326,17403.628,56.689,11621.315,11678.005,5725.624
2020-06-10,ES,Muniz Freire,30,1,236,17640,3203700,11.8,354,237,117,33.5,24.0,0.0,24.0,9.5,,,,,,,,,0.00422,0.00282,20068.027,56.689,13378.685,13435.374,6632.653
2020-06-11,ES,Muniz Freire,30,1,237,17640,3203700,11.8,354,238,116,31.5,23.167,0.0,23.167,8.333,,,,,,,,,0.0042,0.00282,20068.027,56.689,13435.374,13492.063,6575.964
2020-06-12,ES,Muniz Freire,30,1,240,17640,3203700,11.8,354,241,113,,,,,,,,,,,,,,0.00415,0.00282,20068.027,56.689,13605.442,13662.132,6405.896
2020-06-13,ES,Muniz Freire,32,1,260,17640,3203700,11.8,378,261,117,,,,,,,,,,,,,,0.00383,0.00265,21428.571,56.689,14739.229,14795.918,6632.653
2020-06-14,ES,Muniz Freire,32,1,265,17640,3203700,11.8,378,266,112,,,,,,,,,,,,,,0.00376,0.00265,21428.571,56.689,15022.676,15079.365,6349.206
