date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-23,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-24,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-25,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-26,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-27,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-28,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-29,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-04-30,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-01,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-02,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-03,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-04,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-05,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-06,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-07,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-08,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,970.167,0.0,485.084,485.084,485.084
2020-05-09,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-10,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-11,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-12,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-13,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,4.167,2.5,,,,,0.25,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-14,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,4.167,2.5,,,,,0.25,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-15,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,4.167,2.5,,,,,,,,,,,,0.0,0.0,970.167,0.0,606.355,606.355,363.813
2020-05-16,GO,Nova Glória,4,0,20,8246,5214861,8.3,33,20,13,2.833,1.667,,,,0.2222,0.1111,,,,,,,0.0,0.0,4001.94,0.0,2425.418,2425.418,1576.522
2020-05-17,GO,Nova Glória,4,0,20,8246,5214861,8.3,33,20,13,2.833,1.667,,,,0.2222,0.1389,,,,,,,0.0,0.0,4001.94,0.0,2425.418,2425.418,1576.522
2020-05-18,GO,Nova Glória,4,0,20,8246,5214861,8.3,33,20,13,7.0,4.0,,,,0.2222,0.1667,,,,0.1111,,,0.0,0.0,4001.94,0.0,2425.418,2425.418,1576.522
2020-05-19,GO,Nova Glória,3,0,15,8246,5214861,8.3,25,15,10,5.5,3.167,,,,0.6667,0.4444,,,,-0.23611,,,0.0,0.0,3031.773,0.0,1819.064,1819.064,1212.709
2020-05-20,GO,Nova Glória,3,0,15,8246,5214861,8.3,25,15,10,5.5,3.333,,,,0.6667,0.4444,,,,-0.22222,-0.09722,,0.0,0.0,3031.773,0.0,1819.064,1819.064,1212.709
2020-05-21,GO,Nova Glória,6,0,29,8246,5214861,8.3,50,29,21,5.5,3.5,,,,-0.72222,-0.30556,,,,-0.27778,,,0.0,0.0,6063.546,0.0,3516.857,3516.857,2546.689
2020-05-22,GO,Nova Glória,8,0,39,8246,5214861,8.3,66,39,27,6.833,4.333,,,,-0.66667,-0.27778,,,,-0.27778,,,0.0,0.0,8003.881,0.0,4729.566,4729.566,3274.315
2020-05-23,GO,Nova Glória,8,0,40,8246,5214861,8.3,66,40,26,6.833,4.333,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,8003.881,0.0,4850.837,4850.837,3153.044
2020-05-24,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,2.667,2.167,,,,-0.44444,-0.25,,,,,,,0.0,0.0,8003.881,0.0,4972.108,4972.108,3031.773
2020-05-25,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,1.5,1.5,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,8003.881,0.0,4972.108,4972.108,3031.773
2020-05-26,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,2.833,2.167,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,8003.881,0.0,4972.108,4972.108,3031.773
2020-05-27,GO,Nova Glória,8,0,42,8246,5214861,8.3,66,42,24,2.833,2.0,,,,1.639,1.056,,,,,,,0.0,0.0,8003.881,0.0,5093.379,5093.379,2910.502
2020-05-28,GO,Nova Glória,9,0,48,8246,5214861,8.3,75,48,27,2.833,2.167,,,,2.056,1.278,,,,,,,0.0,0.0,9095.319,0.0,5821.004,5821.004,3274.315
2020-05-29,GO,Nova Glória,10,0,53,8246,5214861,8.3,83,53,30,4.167,3.333,,,,1.611,1.0,,,,,,,0.0,0.0,10065.486,0.0,6427.359,6427.359,3638.128
2020-05-30,GO,Nova Glória,10,0,53,8246,5214861,8.3,83,53,30,12.5,8.5,,,,1.611,1.194,,,,,,,0.0,0.0,10065.486,0.0,6427.359,6427.359,3638.128
2020-05-31,GO,Nova Glória,10,0,54,8246,5214861,8.3,83,54,29,13.833,9.167,,,,,,,,,,,,0.0,0.0,10065.486,0.0,6548.63,6548.63,3516.857
2020-06-01,GO,Nova Glória,11,0,61,8246,5214861,8.3,91,61,30,12.5,8.167,,,,,,,,,,,,0.0,0.0,11035.654,0.0,7397.526,7397.526,3638.128
2020-06-02,GO,Nova Glória,17,0,93,8246,5214861,8.3,141,93,48,12.5,9.167,,,,,,,,,,,,0.0,0.0,17099.2,0.0,11278.195,11278.195,5821.004
2020-06-03,GO,Nova Glória,19,0,103,8246,5214861,8.3,158,103,55,,,,,,,,,,,,,,0.0,0.0,19160.805,0.0,12490.905,12490.905,6669.901
2020-06-04,GO,Nova Glória,19,0,102,8246,5214861,8.3,158,102,56,,,,,,,,,,,,,,0.0,0.0,19160.805,0.0,12369.634,12369.634,6791.171
2020-06-05,GO,Nova Glória,19,0,108,8246,5214861,8.3,158,108,50,,,,,,,,,,,,,,0.0,0.0,19160.805,0.0,13097.259,13097.259,6063.546
