date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PE,Aliança,11,5,50,38770,2600708,8.3,91,55,36,7.0,4.167,0.5,4.667,2.333,2.556,1.5,0.05556,1.556,1.0,-0.22917,-0.36285,,0.09091,0.05495,2347.176,128.966,1289.657,1418.623,928.553
2020-05-07,PE,Aliança,14,5,64,38770,2600708,8.3,116,69,47,18.0,10.5,0.6667,11.167,6.833,1.639,0.9722,0.08333,1.056,0.5833,-0.29861,-0.21701,,0.07246,0.0431,2992.004,128.966,1650.761,1779.727,1212.278
2020-05-08,PE,Aliança,14,5,65,38770,2600708,8.3,116,70,46,18.0,10.667,0.6667,11.333,6.667,1.639,1.0,0.08333,1.083,0.5556,-0.98611,,,0.07143,0.0431,2992.004,128.966,1676.554,1805.52,1186.484
2020-05-09,PE,Aliança,15,7,71,38770,2600708,8.3,125,78,47,18.0,11.0,0.6667,11.667,6.333,1.361,0.8611,0.0,0.8611,0.5,-0.69444,,,0.08974,0.056,3224.142,180.552,1831.313,2011.865,1212.278
2020-05-10,PE,Aliança,24,9,114,38770,2600708,8.3,199,123,76,15.333,9.5,0.6667,10.167,5.167,-1.38889,-0.66667,-0.08333,-0.75,-0.63889,-0.69444,,,0.07317,0.04523,5132.835,232.138,2940.418,3172.556,1960.279
2020-05-11,PE,Aliança,24,9,115,38770,2600708,8.3,199,124,75,15.333,9.5,0.6667,10.167,5.167,-1.13889,-0.38889,-0.08333,-0.47222,-0.66667,-0.57639,,,0.07258,0.04523,5132.835,232.138,2966.211,3198.349,1934.485
2020-05-12,PE,Aliança,24,9,116,38770,2600708,8.3,199,125,74,15.167,9.333,0.5,9.833,5.333,-1.13889,-0.5,-0.08333,-0.58333,-0.55556,,,,0.072,0.04523,5132.835,232.138,2992.004,3224.142,1908.692
2020-05-13,PE,Aliança,25,9,121,38770,2600708,8.3,208,130,78,9.667,6.5,0.1667,6.667,3.0,-0.94444,-0.5,-0.08333,-0.58333,-0.36111,,,,0.06923,0.04327,5364.973,232.138,3120.97,3353.108,2011.865
2020-05-14,PE,Aliança,25,9,122,38770,2600708,8.3,208,131,77,11.167,8.333,0.1667,8.5,2.667,-0.72222,-0.5,-0.08333,-0.58333,-0.13889,,,,0.0687,0.04327,5364.973,232.138,3146.763,3378.901,1986.072
2020-05-15,PE,Aliança,26,10,127,38770,2600708,8.3,216,137,79,11.167,8.0,0.1667,8.167,3.0,1.167,0.6111,-0.08333,0.5278,0.6389,,,,0.07299,0.0463,5571.318,257.931,3275.729,3533.66,2037.658
2020-05-16,PE,Aliança,31,10,153,38770,2600708,8.3,257,163,94,9.667,6.5,0.1667,6.667,3.0,1.639,0.75,0.02778,0.7778,0.8611,,,,0.06135,0.03891,6628.837,257.931,3946.35,4204.282,2424.555
2020-05-17,PE,Aliança,32,10,165,38770,2600708,8.3,266,175,91,11.0,6.5,0.1667,6.667,4.333,1.361,0.4167,0.02778,0.4444,0.9167,0.4583,,,0.05714,0.03759,6860.975,257.931,4255.868,4513.799,2347.176
2020-05-18,PE,Aliança,32,10,164,38770,2600708,8.3,266,174,92,22.167,13.0,0.0,13.0,9.167,2.5,1.361,0.05556,1.417,1.083,0.2847,,,0.05747,0.03759,6860.975,257.931,4230.075,4488.006,2372.969
2020-05-19,PE,Aliança,32,10,160,38770,2600708,8.3,266,170,96,19.5,11.0,0.3333,11.333,8.167,3.0,1.972,0.05556,2.028,0.9722,-0.57639,-0.21528,,0.05882,0.03759,6860.975,257.931,4126.902,4384.834,2476.141
2020-05-20,PE,Aliança,33,10,161,38770,2600708,8.3,274,171,103,19.333,10.833,0.3333,11.167,8.167,2.778,2.111,0.05556,2.167,0.6111,-0.80556,-0.21354,,0.05848,0.0365,7067.32,257.931,4152.695,4410.627,2656.693
2020-05-21,PE,Aliança,42,10,205,38770,2600708,8.3,349,215,134,26.167,16.167,0.5,16.667,9.5,-0.94444,0.0,,,,-0.40278,,,0.04651,0.02865,9001.806,257.931,5287.594,5545.525,3456.281
2020-05-22,PE,Aliança,45,12,219,38770,2600708,8.3,374,231,143,27.667,18.333,0.5,18.833,8.833,-0.72222,0.3056,-0.02778,0.2778,-1.0,-0.56944,,,0.05195,0.03209,9646.634,309.518,5648.697,5958.215,3688.419
2020-05-23,PE,Aliança,46,12,230,38770,2600708,8.3,382,242,140,27.667,19.167,0.5,19.667,8.0,1.389,1.528,-0.02778,1.5,-0.11111,,,,0.04959,0.03141,9852.979,309.518,5932.422,6241.94,3611.039
2020-05-24,PE,Aliança,51,13,261,38770,2600708,8.3,423,274,149,16.5,13.0,0.5,13.5,3.0,0.5,0.6111,-0.08333,0.5278,-0.02778,,,,0.04745,0.03073,10910.498,335.311,6732.009,7067.32,3843.178
2020-05-25,PE,Aliança,52,13,270,38770,2600708,8.3,432,283,149,15.167,12.833,0.1667,13.0,2.167,1.139,1.028,-0.05556,0.9722,0.1667,0.5208,,,0.04594,0.03009,11142.636,335.311,6964.148,7299.458,3843.178
2020-05-26,PE,Aliança,53,13,276,38770,2600708,8.3,440,289,151,27.667,20.0,0.1667,20.167,7.5,1.389,1.306,-0.05556,1.25,0.1389,0.9167,,,0.04498,0.02955,11348.981,335.311,7118.906,7454.217,3894.764
2020-05-27,PE,Aliança,54,13,283,38770,2600708,8.3,448,296,152,29.167,19.833,0.0,19.833,9.333,3.472,2.25,-0.05556,2.194,1.278,-0.22917,,,0.04392,0.02902,11555.326,335.311,7299.458,7634.769,3920.557
2020-05-28,PE,Aliança,56,13,296,38770,2600708,8.3,465,309,156,34.5,24.5,0.1667,24.667,9.833,4.167,2.361,0.0,2.361,1.806,-0.70139,,,0.04207,0.02796,11993.81,335.311,7634.769,7970.08,4023.73
2020-05-29,PE,Aliança,66,13,350,38770,2600708,8.3,548,363,185,36.0,27.0,0.1667,27.167,8.833,0.2222,-0.08333,0.0,-0.08333,0.3056,,,,0.03581,0.02372,14134.64,335.311,9027.599,9362.909,4771.731
2020-05-30,PE,Aliança,72,13,380,38770,2600708,8.3,598,393,205,37.333,26.5,0.1667,26.667,10.667,-1.41667,-0.13889,,,,,,,0.03308,0.02174,15424.297,335.311,9801.393,10136.704,5287.594
2020-05-31,PE,Aliança,77,14,417,38770,2600708,8.3,639,431,208,40.167,27.0,0.1667,27.167,13.0,,,,,,,,,0.03248,0.02191,16481.816,361.104,10755.739,11116.843,5364.973
2020-06-01,PE,Aliança,79,14,438,38770,2600708,8.3,656,452,204,29.0,19.5,0.1667,19.667,9.333,,,,,,,,,0.03097,0.02134,16920.299,361.104,11297.395,11658.499,5261.8
2020-06-02,PE,Aliança,81,14,442,38770,2600708,8.3,672,456,216,20.667,19.0,0.1667,19.167,1.5,,,,,,,,,0.0307,0.02083,17332.989,361.104,11400.567,11761.671,5571.318
2020-06-03,PE,Aliança,85,14,458,38770,2600708,8.3,706,472,234,,,,,,,,,,,,,,0.02966,0.01983,18209.956,361.104,11813.258,12174.362,6035.595
2020-06-04,PE,Aliança,87,14,467,38770,2600708,8.3,722,481,241,,,,,,,,,,,,,,0.02911,0.01939,18622.646,361.104,12045.396,12406.5,6216.147
2020-06-05,PE,Aliança,87,14,494,38770,2600708,8.3,722,508,214,,,,,,,,,,,,,,0.02756,0.01939,18622.646,361.104,12741.811,13102.915,5519.732
