date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Petrolina,67,1,321,352636,2611101,8.3,556,322,234,6.833,6.5,0.3333,6.833,0.0,-5.75,-2.58333,,,,,,,0.00311,0.0018,1576.697,2.836,910.287,913.123,663.574
2020-05-12,PE,Petrolina,68,2,328,352636,2611101,8.3,564,330,234,13.833,10.0,0.3333,10.333,3.5,-6.19444,-3.08333,,,,,,,0.00606,0.00355,1599.383,5.672,930.138,935.809,663.574
2020-05-13,PE,Petrolina,68,2,328,352636,2611101,8.3,564,330,234,23.5,16.167,0.3333,16.5,7.0,3.944,2.306,0.02778,2.333,1.611,,,,0.00606,0.00355,1599.383,5.672,930.138,935.809,663.574
2020-05-14,PE,Petrolina,71,3,346,352636,2611101,8.3,589,349,240,26.333,20.333,0.5,20.833,5.5,5.083,2.611,-0.02778,2.583,2.5,,,,0.0086,0.00509,1670.278,8.507,981.182,989.689,680.588
2020-05-15,PE,Petrolina,77,3,375,352636,2611101,8.3,639,378,261,25.0,18.667,0.3333,19.0,6.0,4.611,2.389,-0.02778,2.361,2.25,-0.52778,,,0.00794,0.00469,1812.067,8.507,1063.42,1071.927,740.14
2020-05-16,PE,Petrolina,84,3,416,352636,2611101,8.3,697,419,278,26.333,17.833,0.3333,18.167,8.167,2.556,0.9167,-0.02778,0.8889,1.667,-0.58333,,,0.00716,0.0043,1976.542,8.507,1179.687,1188.194,788.348
2020-05-17,PE,Petrolina,86,4,443,352636,2611101,8.3,714,447,267,37.333,22.167,0.1667,22.333,15.0,1.833,0.0,-0.05556,-0.05556,1.889,-0.52083,,,0.00895,0.0056,2024.751,11.343,1256.253,1267.596,757.155
2020-05-18,PE,Petrolina,86,4,440,352636,2611101,8.3,714,444,270,41.5,24.333,0.1667,24.5,17.0,2.75,1.167,-0.02778,1.139,1.611,-0.75,,,0.00901,0.0056,2024.751,11.343,1247.746,1259.089,765.662
2020-05-19,PE,Petrolina,87,4,435,352636,2611101,8.3,722,439,283,38.833,21.667,0.1667,21.833,17.0,2.528,1.806,-0.02778,1.778,0.75,-0.91667,,,0.00911,0.00554,2047.437,11.343,1233.567,1244.91,802.527
2020-05-20,PE,Petrolina,98,4,479,352636,2611101,8.3,813,483,330,37.333,20.333,0.1667,20.5,16.833,-0.44444,0.7778,0.0,0.7778,-1.22222,-1.15278,,,0.00828,0.00492,2305.493,11.343,1358.341,1369.684,935.809
2020-05-21,PE,Petrolina,107,4,521,352636,2611101,8.3,888,525,363,41.5,25.667,0.1667,25.833,15.667,-1.83333,0.3056,0.02778,0.3333,-2.16667,-0.45833,,,0.00762,0.0045,2518.177,11.343,1477.444,1488.787,1029.39
2020-05-22,PE,Petrolina,112,4,546,352636,2611101,8.3,930,550,380,41.5,28.667,0.1667,28.833,12.667,-1.86111,0.5833,0.02778,0.6111,-2.47222,,,,0.00727,0.0043,2637.28,11.343,1548.339,1559.682,1077.598
2020-05-23,PE,Petrolina,113,5,565,352636,2611101,8.3,938,570,368,34.667,26.833,0.1667,27.0,7.667,0.6944,2.0,0.0,2.0,-1.30556,,,,0.00877,0.00533,2659.967,14.179,1602.219,1616.398,1043.569
2020-05-24,PE,Petrolina,116,5,594,352636,2611101,8.3,963,599,364,30.5,26.167,0.3333,26.5,4.0,0.0,0.6389,0.05556,0.6944,-0.69444,,,,0.00835,0.00519,2730.861,14.179,1684.456,1698.635,1032.226
2020-05-25,PE,Petrolina,117,5,607,352636,2611101,8.3,971,612,359,27.667,25.167,0.3333,25.5,2.167,2.083,1.806,0.05556,1.861,0.2222,0.5139,,,0.00817,0.00515,2753.548,14.179,1721.322,1735.501,1018.047
2020-05-26,PE,Petrolina,123,5,640,352636,2611101,8.3,1021,645,376,41.5,32.333,0.1667,32.5,9.0,1.833,1.778,0.05556,1.833,-0.0,,,,0.00775,0.0049,2895.337,14.179,1814.903,1829.082,1066.255
2020-05-27,PE,Petrolina,129,6,678,352636,2611101,8.3,1071,684,387,41.5,29.5,0.5,30.0,11.5,2.75,1.528,0.0,1.528,1.222,-0.57639,,,0.00877,0.0056,3037.126,17.015,1922.662,1939.677,1097.449
2020-05-28,PE,Petrolina,132,6,697,352636,2611101,8.3,1096,703,393,54.0,39.5,0.5,40.0,14.0,3.667,1.583,0.05556,1.639,2.028,-0.6875,,,0.00853,0.00547,3108.021,17.015,1976.542,1993.557,1114.464
2020-05-29,PE,Petrolina,143,6,759,352636,2611101,8.3,1187,765,422,45.667,37.5,0.5,38.0,7.667,-0.22222,-0.83333,0.08333,-0.75,0.5278,,,,0.00784,0.00505,3366.077,17.015,2152.361,2169.376,1196.701
2020-05-30,PE,Petrolina,146,8,771,352636,2611101,8.3,1212,779,433,47.0,35.333,0.3333,35.667,11.333,-0.91667,0.8056,-0.02778,0.7778,-1.69444,,,,0.01027,0.0066,3436.972,22.686,2186.39,2209.077,1227.895
2020-05-31,PE,Petrolina,156,8,844,352636,2611101,8.3,1295,852,443,49.667,34.667,0.6667,35.333,14.333,,,,,,,,,0.00939,0.00618,3672.342,22.686,2393.403,2416.089,1256.253
2020-06-01,PE,Petrolina,156,8,865,352636,2611101,8.3,1295,873,422,40.167,27.333,0.6667,28.0,12.167,,,,,,,,,0.00916,0.00618,3672.342,22.686,2452.954,2475.641,1196.701
2020-06-02,PE,Petrolina,163,8,890,352636,2611101,8.3,1353,898,455,36.0,34.333,0.3333,34.667,1.333,,,,,,,,,0.00891,0.00591,3836.818,22.686,2523.849,2546.535,1290.282
2020-06-03,PE,Petrolina,168,10,905,352636,2611101,8.3,1394,915,479,,,,,,,,,,,,,,0.01093,0.00717,3953.085,28.358,2566.386,2594.744,1358.341
2020-06-04,PE,Petrolina,172,10,923,352636,2611101,8.3,1428,933,495,,,,,,,,,,,,,,0.01072,0.007,4049.501,28.358,2617.43,2645.788,1403.714
2020-06-05,PE,Petrolina,172,10,977,352636,2611101,8.3,1428,987,441,,,,,,,,,,,,,,0.01013,0.007,4049.501,28.358,2770.562,2798.92,1250.581
