date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2876.699,0.0,1785.537,1785.537,1091.162
2020-06-06,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-07,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-08,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-09,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-10,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-11,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1884.734,1884.734,991.965
2020-06-12,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1983.93,1983.93,892.769
2020-06-13,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1983.93,1983.93,892.769
2020-06-14,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2876.699,0.0,1983.93,1983.93,892.769
