date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.091,0.0,1028.807,1028.807,617.284
2020-05-28,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.091,0.0,1028.807,1028.807,617.284
2020-05-29,RN,Ouro Branco,3,0,15,4860,2408508,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,5144.033,0.0,3086.42,3086.42,2057.613
2020-05-31,RN,Ouro Branco,4,0,20,4860,2408508,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,6790.123,0.0,4115.226,4115.226,2674.897
2020-06-01,RN,Ouro Branco,4,0,21,4860,2408508,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,6790.123,0.0,4320.988,4320.988,2469.136
2020-06-02,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975,0.0,5555.556,5555.556,3086.42
2020-06-03,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975,0.0,5555.556,5555.556,3086.42
2020-06-04,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975,0.0,5555.556,5555.556,3086.42
2020-06-05,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975,0.0,5555.556,5555.556,3086.42
2020-06-07,RN,Ouro Branco,6,0,33,4860,2408508,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,10288.066,0.0,6790.123,6790.123,3497.942
2020-06-08,RN,Ouro Branco,6,0,33,4860,2408508,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,10288.066,0.0,6790.123,6790.123,3497.942
2020-06-09,RN,Ouro Branco,8,0,44,4860,2408508,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,13580.247,0.0,9053.498,9053.498,4526.749
2020-06-10,RN,Ouro Branco,10,0,55,4860,2408508,8.3,83,55,28,5.5,4.0,,,,,,,,,,,,0.0,0.0,17078.189,0.0,11316.872,11316.872,5761.317
2020-06-11,RN,Ouro Branco,10,0,56,4860,2408508,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,17078.189,0.0,11522.634,11522.634,5555.556
2020-06-12,RN,Ouro Branco,10,0,56,4860,2408508,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,17078.189,0.0,11522.634,11522.634,5555.556
2020-06-13,RN,Ouro Branco,10,0,57,4860,2408508,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,17078.189,0.0,11728.395,11728.395,5349.794
