date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-03,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-04,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-05,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-06,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-07,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-08,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-09,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-10,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-11,PR,Ramilândia,1,0,5,4496,4121257,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1779.359,0.0,1112.1,1112.1,667.26
2020-05-12,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-13,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-14,PR,Ramilândia,2,0,10,4496,4121257,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3781.139,0.0,2224.199,2224.199,1556.94
2020-05-15,PR,Ramilândia,2,0,10,4496,4121257,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3781.139,0.0,2224.199,2224.199,1556.94
2020-05-16,PR,Ramilândia,2,0,10,4496,4121257,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3781.139,0.0,2224.199,2224.199,1556.94
2020-05-17,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-18,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-19,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-20,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-21,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-22,PR,Ramilândia,2,0,10,4496,4121257,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2224.199,2224.199,1556.94
2020-05-23,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-24,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-25,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-26,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-27,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-28,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-29,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-30,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-05-31,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-01,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-02,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-03,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-04,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-05,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-06,PR,Ramilândia,2,0,11,4496,4121257,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2446.619,2446.619,1334.52
2020-06-07,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
2020-06-08,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
2020-06-09,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
2020-06-10,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
2020-06-11,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
2020-06-12,PR,Ramilândia,2,0,12,4496,4121257,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3781.139,0.0,2669.039,2669.039,1112.1
