date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-16,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-17,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-18,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-19,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-20,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,153.163,0.0,76.581,76.581,76.581
2020-04-21,RS,Tramandaí,1,0,5,52232,4321600,8.4,8,5,3,1.5,1.0,,,,,0.2222,,,,,,,0.0,0.0,153.163,0.0,95.727,95.727,57.436
2020-04-22,RS,Tramandaí,1,0,5,52232,4321600,8.4,8,5,3,1.5,0.8333,,,,,0.2222,,,,,,,0.0,0.0,153.163,0.0,95.727,95.727,57.436
2020-04-23,RS,Tramandaí,1,0,5,52232,4321600,8.4,8,5,3,1.5,1.0,,,,,0.2222,,,,,,,0.0,0.0,153.163,0.0,95.727,95.727,57.436
2020-04-24,RS,Tramandaí,2,0,10,52232,4321600,8.4,17,10,7,2.833,1.5,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,325.471,0.0,191.454,191.454,134.017
2020-04-25,RS,Tramandaí,2,0,9,52232,4321600,8.4,17,9,8,2.833,1.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,325.471,0.0,172.308,172.308,153.163
2020-04-26,RS,Tramandaí,2,0,10,52232,4321600,8.4,17,10,7,2.833,1.5,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,325.471,0.0,191.454,191.454,134.017
2020-04-27,RS,Tramandaí,3,0,14,52232,4321600,8.4,25,14,11,1.333,0.6667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,478.634,0.0,268.035,268.035,210.599
2020-04-28,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,1.333,0.8333,,,,-0.47222,-0.22222,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-04-29,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,1.333,0.6667,,,,-0.47222,-0.22222,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-04-30,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-05-01,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-05-02,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-05-03,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-04,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-05,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-06,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-07,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.5833,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-08,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.06667,0.04,478.634,19.145,268.035,287.18,191.454
2020-05-09,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-10,RS,Tramandaí,3,1,15,52232,4321600,8.4,25,16,9,5.667,3.667,0.0,3.667,2.0,,,,,,,,,0.0625,0.04,478.634,19.145,287.18,306.326,172.308
2020-05-11,RS,Tramandaí,4,1,21,52232,4321600,8.4,34,22,12,7.0,4.5,0.0,4.5,2.5,0.9167,0.5833,,,,,,,0.04545,0.02941,650.942,19.145,402.052,421.198,229.744
2020-05-12,RS,Tramandaí,4,1,21,52232,4321600,8.4,34,22,12,8.5,5.167,0.0,5.167,3.333,0.9167,0.5833,,,,,,,0.04545,0.02941,650.942,19.145,402.052,421.198,229.744
2020-05-13,RS,Tramandaí,7,1,37,52232,4321600,8.4,59,38,21,9.833,6.0,0.0,6.0,3.833,-0.25,-0.16667,,,,-0.35417,,,0.02632,0.01695,1129.576,19.145,708.378,727.523,402.052
2020-05-14,RS,Tramandaí,8,1,41,52232,4321600,8.4,67,42,25,7.0,4.5,0.0,4.5,2.5,-0.47222,-0.30556,,,,-0.52083,,,0.02381,0.01493,1282.739,19.145,784.959,804.105,478.634
2020-05-15,RS,Tramandaí,9,1,46,52232,4321600,8.4,76,47,29,7.0,4.5,0.0,4.5,2.5,-0.5,-0.27778,,,,,,,0.02128,0.01316,1455.047,19.145,880.686,899.832,555.215
2020-05-16,RS,Tramandaí,10,1,51,52232,4321600,8.4,84,52,32,4.167,2.667,0.0,2.667,1.5,-1.16667,-0.69444,,,,,,,0.01923,0.0119,1608.21,19.145,976.413,995.558,612.651
2020-05-17,RS,Tramandaí,9,1,48,52232,4321600,8.4,76,49,27,4.167,2.667,0.0,2.667,1.5,-0.25,-0.19444,,,,,,,0.02041,0.01316,1455.047,19.145,918.977,938.122,516.924
2020-05-18,RS,Tramandaí,9,1,48,52232,4321600,8.4,76,49,27,5.5,3.5,0.0,3.5,2.0,0.2222,0.1389,,,,,,,0.02041,0.01316,1455.047,19.145,918.977,938.122,516.924
2020-05-19,RS,Tramandaí,10,1,53,52232,4321600,8.4,84,54,30,2.833,1.833,0.0,1.833,1.0,0.4722,0.3611,,,,,,,0.01852,0.0119,1608.21,19.145,1014.704,1033.849,574.361
2020-05-20,RS,Tramandaí,11,1,57,52232,4321600,8.4,92,58,34,5.5,3.333,0.0,3.333,2.167,0.25,0.2778,,,,0.1181,,,0.01724,0.01087,1761.372,19.145,1091.285,1110.43,650.942
2020-05-21,RS,Tramandaí,13,1,67,52232,4321600,8.4,109,68,41,8.333,5.333,0.0,5.333,3.0,-0.44444,-0.13889,,,,-0.05556,,,0.01471,0.00917,2086.843,19.145,1282.739,1301.884,784.959
2020-05-22,RS,Tramandaí,12,1,62,52232,4321600,8.4,101,63,38,7.0,4.833,0.0,4.833,2.167,0.6944,0.5556,,,,-0.11806,-0.01562,,0.01587,0.0099,1933.681,19.145,1187.012,1206.157,727.523
2020-05-23,RS,Tramandaí,13,1,68,52232,4321600,8.4,109,69,40,5.667,4.333,0.1667,4.5,1.167,0.25,0.2778,,,,,,,0.01449,0.00917,2086.843,19.145,1301.884,1321.029,765.814
2020-05-24,RS,Tramandaí,15,1,80,52232,4321600,8.4,126,81,45,2.833,2.667,0.1667,2.833,0.0,-0.22222,-0.13889,,,,0.05556,,,0.01235,0.00794,2412.314,19.145,1531.628,1550.773,861.541
2020-05-25,RS,Tramandaí,15,1,82,52232,4321600,8.4,126,83,43,7.0,5.167,0.1667,5.333,1.667,0.2222,0.1111,,,,0.3472,,,0.01205,0.00794,2412.314,19.145,1569.919,1589.064,823.25
2020-05-26,RS,Tramandaí,15,2,83,52232,4321600,8.4,126,85,41,7.0,5.0,0.1667,5.167,1.833,0.9167,0.5833,-0.02778,0.5556,0.3611,,-0.05729,,0.02353,0.01587,2412.314,38.291,1589.064,1627.355,784.959
2020-05-27,RS,Tramandaí,15,2,83,52232,4321600,8.4,126,85,41,7.0,4.5,0.1667,4.667,2.333,1.639,1.0,0.0,1.0,0.6389,0.0625,-0.1875,,0.02353,0.01587,2412.314,38.291,1589.064,1627.355,784.959
2020-05-28,RS,Tramandaí,17,2,93,52232,4321600,8.4,143,95,48,8.333,5.5,0.1667,5.667,2.667,0.6944,0.4722,0.0,0.4722,0.2222,-0.17361,,,0.02105,0.01399,2737.785,38.291,1780.518,1818.808,918.977
2020-05-29,RS,Tramandaí,18,2,98,52232,4321600,8.4,151,100,51,11.167,7.833,0.0,7.833,3.333,0.4722,0.3333,0.0,0.3333,0.1389,-0.40278,-0.13368,,0.02,0.01325,2890.948,38.291,1876.244,1914.535,976.413
2020-05-30,RS,Tramandaí,20,2,107,52232,4321600,8.4,168,109,59,12.667,8.667,0.1667,8.833,3.833,0.2222,0.3333,0.0,0.3333,-0.11111,-0.46528,,,0.01835,0.0119,3216.419,38.291,2048.553,2086.843,1129.576
2020-05-31,RS,Tramandaí,21,2,115,52232,4321600,8.4,176,117,59,11.167,8.0,0.1667,8.167,3.0,0.02778,0.1389,0.0,0.1389,-0.11111,-0.47222,,,0.01709,0.01136,3369.582,38.291,2201.715,2240.006,1129.576
2020-06-01,RS,Tramandaí,23,2,130,52232,4321600,8.4,193,132,61,9.833,7.0,0.1667,7.167,2.667,-1.16667,-0.75,,,,-0.34722,,,0.01515,0.01036,3695.053,38.291,2488.896,2527.186,1167.866
2020-06-02,RS,Tramandaí,24,3,135,52232,4321600,8.4,202,138,64,8.333,6.5,0.1667,6.667,1.667,-1.41667,-0.75,-0.02778,-0.77778,-0.63889,-0.24306,,,0.02174,0.01485,3867.361,57.436,2584.622,2642.059,1225.302
2020-06-03,RS,Tramandaí,25,3,141,52232,4321600,8.4,210,144,66,8.5,6.333,0.1667,6.5,2.0,-1.16667,-0.66667,-0.02778,-0.69444,-0.47222,,,,0.02083,0.01429,4020.524,57.436,2699.495,2756.931,1263.593
2020-06-04,RS,Tramandaí,25,3,140,52232,4321600,8.4,210,143,67,4.167,3.333,0.1667,3.5,0.6667,-0.94444,-0.47222,-0.02778,-0.5,-0.44444,,,,0.02098,0.01429,4020.524,57.436,2680.349,2737.785,1282.739
2020-06-05,RS,Tramandaí,26,3,146,52232,4321600,8.4,218,149,69,4.167,4.167,0.0,4.167,0.0,-0.66667,-0.36111,-0.02778,-0.38889,-0.27778,,,,0.02013,0.01376,4173.687,57.436,2795.221,2852.657,1321.029
2020-06-06,RS,Tramandaí,27,3,153,52232,4321600,8.4,227,156,71,4.167,4.0,0.0,4.0,0.1667,-0.94444,-0.47222,-0.02778,-0.5,-0.44444,,,,0.01923,0.01322,4345.995,57.436,2929.239,2986.675,1359.32
2020-06-07,RS,Tramandaí,26,3,150,52232,4321600,8.4,218,153,65,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.01961,0.01376,4173.687,57.436,2871.803,2929.239,1244.448
2020-06-08,RS,Tramandaí,27,3,160,52232,4321600,8.4,227,163,64,4.333,4.333,0.0,4.333,0.0,,,,,,,,,0.0184,0.01322,4345.995,57.436,3063.256,3120.692,1225.302
2020-06-09,RS,Tramandaí,28,3,165,52232,4321600,8.4,235,168,67,2.833,3.5,0.0,3.5,-0.66667,,,,,,,,,0.01786,0.01277,4499.158,57.436,3158.983,3216.419,1282.739
2020-06-10,RS,Tramandaí,28,3,165,52232,4321600,8.4,235,168,67,,,,,,,,,,,,,,0.01786,0.01277,4499.158,57.436,3158.983,3216.419,1282.739
2020-06-11,RS,Tramandaí,29,3,172,52232,4321600,8.4,244,175,69,,,,,,,,,,,,,,0.01714,0.0123,4671.466,57.436,3293.0,3350.437,1321.029
2020-06-12,RS,Tramandaí,29,3,174,52232,4321600,8.4,244,177,67,,,,,,,,,,,,,,0.01695,0.0123,4671.466,57.436,3331.291,3388.727,1282.739
