date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Marco,33,0,365,27635,2307809,19.3,637,365,272,64.333,38.5,,,,-8.05556,-4.44444,,,,-1.73611,,,0.0,0.0,23050.479,0.0,13207.889,13207.889,9842.591
2020-05-17,CE,Marco,33,0,377,27635,2307809,19.3,637,377,260,67.5,39.833,,,,1.056,0.3889,,,,,-0.43229,,0.0,0.0,23050.479,0.0,13642.12,13642.12,9408.359
2020-05-18,CE,Marco,41,0,468,27635,2307809,19.3,791,468,323,41.667,25.833,,,,-6.41667,-3.72222,,,,,,,0.0,0.0,28623.123,0.0,16935.046,16935.046,11688.077
2020-05-19,CE,Marco,43,0,490,27635,2307809,19.3,830,490,340,45.0,27.0,,,,-8.58333,-4.55556,,,,-1.59722,,,0.0,0.0,30034.377,0.0,17731.138,17731.138,12303.239
2020-05-20,CE,Marco,45,0,507,27635,2307809,19.3,868,507,361,45.0,26.167,,,,-10.16667,-5.08333,,,,,,,0.0,0.0,31409.445,0.0,18346.3,18346.3,13063.145
2020-05-21,CE,Marco,45,0,506,27635,2307809,19.3,868,506,362,19.333,12.333,,,,-5.33333,-2.36111,,,,,,,0.0,0.0,31409.445,0.0,18310.114,18310.114,13099.331
2020-05-22,CE,Marco,47,0,527,27635,2307809,19.3,907,527,380,12.833,11.167,,,,-7.5,-3.63889,,,,,,,0.0,0.0,32820.698,0.0,19070.02,19070.02,13750.678
2020-05-23,CE,Marco,47,0,534,27635,2307809,19.3,907,534,373,6.5,9.333,,,,-6.97222,-3.44444,,,,,,,0.0,0.0,32820.698,0.0,19323.322,19323.322,13497.377
2020-05-24,CE,Marco,47,0,542,27635,2307809,19.3,907,542,365,9.667,11.667,,,,3.75,2.278,,,,,,,0.0,0.0,32820.698,0.0,19612.81,19612.81,13207.889
2020-05-25,CE,Marco,47,0,557,27635,2307809,19.3,907,557,350,0.0,5.167,,,,4.833,2.556,,,,,,,0.0,0.0,32820.698,0.0,20155.6,20155.6,12665.099
2020-05-26,CE,Marco,47,0,563,27635,2307809,19.3,907,563,344,3.167,5.5,,,,6.972,4.0,,,,,,,0.0,0.0,32820.698,0.0,20372.716,20372.716,12447.983
2020-05-27,CE,Marco,48,0,576,27635,2307809,19.3,926,576,350,41.833,26.0,,,,11.806,6.889,,,,,,,0.0,0.0,33508.232,0.0,20843.134,20843.134,12665.099
2020-05-28,CE,Marco,47,0,558,27635,2307809,19.3,907,558,349,41.833,26.5,,,,,8.472,,,,,,,0.0,0.0,32820.698,0.0,20191.786,20191.786,12628.913
2020-05-29,CE,Marco,48,0,567,27635,2307809,19.3,926,567,359,48.333,33.333,,,,,,,,,,,,0.0,0.0,33508.232,0.0,20517.46,20517.46,12990.773
2020-05-30,CE,Marco,60,0,698,27635,2307809,19.3,1158,698,460,80.5,53.0,,,,,,,,,,,,0.0,0.0,41903.383,0.0,25257.825,25257.825,16645.558
2020-05-31,CE,Marco,60,0,716,27635,2307809,19.3,1158,716,442,83.667,56.0,,,,,,,,,,,,0.0,0.0,41903.383,0.0,25909.173,25909.173,15994.21
2020-06-01,CE,Marco,62,0,763,27635,2307809,19.3,1197,763,434,,,,,,,,,,,,,,0.0,0.0,43314.637,0.0,27609.915,27609.915,15704.722
2020-06-02,CE,Marco,73,0,894,27635,2307809,19.3,1409,894,515,,,,,,,,,,,,,,0.0,0.0,50986.068,0.0,32350.28,32350.28,18635.788
2020-06-03,CE,Marco,73,3,894,27635,2307809,19.3,1409,897,512,,,,,,,,,,,,,,0.00334,0.00213,50986.068,108.558,32350.28,32458.838,18527.23
2020-06-05,CE,Marco,111,4,1358,27635,2307809,19.3,2142,1362,780,,,,,,,,,,,,,,0.00294,0.00187,77510.403,144.744,49140.583,49285.327,28225.077
2020-06-06,CE,Marco,111,4,1370,27635,2307809,19.3,2142,1374,768,,,,,,,,,,,,,,0.00291,0.00187,77510.403,144.744,49574.815,49719.559,27790.845
2020-06-07,CE,Marco,111,4,1400,27635,2307809,19.3,2142,1404,738,,,,,,,,,,,,,,0.00285,0.00187,77510.403,144.744,50660.394,50805.138,26705.265
2020-06-08,CE,Marco,111,4,1433,27635,2307809,19.3,2142,1437,705,25.833,30.5,0.5,31.0,-5.16667,,,,,,,,,0.00278,0.00187,77510.403,144.744,51854.532,51999.276,25511.127
2020-06-09,CE,Marco,113,7,1457,27635,2307809,19.3,2181,1464,717,29.0,33.333,0.5,33.833,-4.83333,,,,,,,,,0.00478,0.00321,78921.657,253.302,52722.996,52976.298,25945.359
2020-06-10,CE,Marco,118,7,1520,27635,2307809,19.3,2277,1527,750,29.0,32.5,0.5,33.0,-4.0,,,,,,,,,0.00458,0.00307,82395.513,253.302,55002.714,55256.016,27139.497
2020-06-11,CE,Marco,119,7,1541,27635,2307809,19.3,2297,1548,749,51.5,48.0,0.5,48.5,3.0,,,,,,,,,0.00452,0.00305,83119.233,253.302,55762.62,56015.922,27103.311
2020-06-12,CE,Marco,120,7,1570,27635,2307809,19.3,2316,1577,739,45.0,47.833,0.0,47.833,-2.83333,,,,,,,,,0.00444,0.00302,83806.767,253.302,56812.014,57065.316,26741.451
2020-06-13,CE,Marco,120,7,1595,27635,2307809,19.3,2316,1602,714,32.167,38.667,0.0,38.667,-6.5,,,,,,,,,0.00437,0.00302,83806.767,253.302,57716.664,57969.966,25836.801
2020-06-14,CE,Marco,127,7,1721,27635,2307809,19.3,2451,1728,723,,,,,,,,,,,,,,0.00405,0.00286,88691.876,253.302,62276.099,62529.401,26162.475
2020-06-15,CE,Marco,127,7,1744,27635,2307809,19.3,2451,1751,700,,,,,,,,,,,,,,0.004,0.00286,88691.876,253.302,63108.377,63361.679,25330.197
2020-06-16,CE,Marco,128,7,1752,27635,2307809,19.3,2470,1759,711,,,,,,,,,,,,,,0.00398,0.00283,89379.41,253.302,63397.865,63651.167,25728.243
