date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RJ,Guapimirim,5,0,28,61122,3301850,9.8,49,28,21,3.333,2.0,,,,0.25,0.08333,,,,,,,0.0,0.0,801.675,0.0,458.1,458.1,343.575
2020-04-24,RJ,Guapimirim,5,0,28,61122,3301850,9.8,49,28,21,3.333,1.833,,,,0.25,0.05556,,,,0.2014,,,0.0,0.0,801.675,0.0,458.1,458.1,343.575
2020-04-25,RJ,Guapimirim,5,0,27,61122,3301850,9.8,49,27,22,3.333,1.667,,,,1.083,0.6389,,,,0.3403,,,0.0,0.0,801.675,0.0,441.739,441.739,359.936
2020-04-26,RJ,Guapimirim,5,0,28,61122,3301850,9.8,49,28,21,4.833,2.667,,,,1.083,0.6389,,,,0.2708,-0.08333,,0.0,0.0,801.675,0.0,458.1,458.1,343.575
2020-04-27,RJ,Guapimirim,5,0,28,61122,3301850,9.8,49,28,21,4.833,2.5,,,,1.611,1.0,,,,-0.13194,-0.15278,,0.0,0.0,801.675,0.0,458.1,458.1,343.575
2020-04-28,RJ,Guapimirim,6,1,33,61122,3301850,9.8,59,34,25,9.833,5.667,,,,1.333,0.9167,,,,-0.13194,-0.18576,,0.02941,0.01695,965.283,16.361,539.904,556.265,409.018
2020-04-29,RJ,Guapimirim,8,2,44,61122,3301850,9.8,78,46,32,9.833,5.833,,,,0.5556,0.4444,,,,-0.27083,,,0.04348,0.02564,1276.136,32.721,719.872,752.593,523.543
2020-04-30,RJ,Guapimirim,8,2,43,61122,3301850,9.8,78,45,33,13.0,7.833,,,,0.5556,0.4444,,,,-0.47222,,,0.04444,0.02564,1276.136,32.721,703.511,736.232,539.904
2020-05-01,RJ,Guapimirim,11,2,61,61122,3301850,9.8,108,63,45,11.333,7.167,0.1667,7.333,4.0,0.5278,0.3889,,,,-0.13194,,,0.03175,0.01852,1766.958,32.721,998.004,1030.725,736.232
2020-05-02,RJ,Guapimirim,11,2,63,61122,3301850,9.8,108,65,43,8.167,5.333,0.0,5.333,2.833,-0.55556,-0.36111,,,,-0.40278,,,0.03077,0.01852,1766.958,32.721,1030.725,1063.447,703.511
2020-05-03,RJ,Guapimirim,13,2,75,61122,3301850,9.8,127,77,50,8.167,5.167,0.0,5.167,3.0,0.02778,-0.05556,,,,-0.13194,,,0.02597,0.01575,2077.812,32.721,1227.054,1259.776,818.036
2020-05-04,RJ,Guapimirim,13,2,76,61122,3301850,9.8,127,78,49,13.0,8.0,0.1667,8.167,4.833,-1.05556,-0.69444,0.02778,-0.66667,-0.38889,,,,0.02564,0.01575,2077.812,32.721,1243.415,1276.136,801.675
2020-05-05,RJ,Guapimirim,13,2,76,61122,3301850,9.8,127,78,49,6.5,3.667,0.1667,3.833,2.667,0.0,0.0,,,,-0.27778,,,0.02564,0.01575,2077.812,32.721,1243.415,1276.136,801.675
2020-05-06,RJ,Guapimirim,13,2,74,61122,3301850,9.8,127,76,51,13.167,7.5,0.3333,7.833,5.333,1.361,0.9722,,,,,,,0.02632,0.01575,2077.812,32.721,1210.693,1243.415,834.397
2020-05-07,RJ,Guapimirim,19,3,109,61122,3301850,9.8,186,112,74,5.0,3.0,0.3333,3.333,1.667,-1.08333,-0.47222,0.0,-0.47222,-0.61111,,,,0.02679,0.01613,3043.094,49.082,1783.319,1832.401,1210.693
2020-05-08,RJ,Guapimirim,15,3,85,61122,3301850,9.8,147,88,59,8.167,5.333,0.3333,5.667,2.5,1.361,1.056,0.0,1.056,0.3056,0.0625,,,0.03409,0.02041,2405.026,49.082,1390.661,1439.743,965.283
2020-05-09,RJ,Guapimirim,21,4,120,61122,3301850,9.8,206,124,82,16.333,11.0,0.3333,11.333,5.0,-1.38889,-0.63889,-0.05556,-0.69444,-0.69444,,,,0.03226,0.01942,3370.309,65.443,1963.287,2028.729,1341.579
2020-05-10,RJ,Guapimirim,16,4,94,61122,3301850,9.8,157,98,59,6.5,5.167,0.1667,5.333,1.167,1.611,1.028,-0.02778,1.0,0.6111,1.16,0.2934,,0.04082,0.02548,2568.633,65.443,1537.908,1603.351,965.283
2020-05-11,RJ,Guapimirim,18,4,108,61122,3301850,9.8,176,112,64,14.667,10.0,0.1667,10.167,4.5,0.5556,0.3889,-0.02778,0.3611,0.1944,,,,0.03571,0.02273,2879.487,65.443,1766.958,1832.401,1047.086
2020-05-12,RJ,Guapimirim,23,4,140,61122,3301850,9.8,225,144,81,4.833,3.667,0.0,3.667,1.167,6.0,3.694,-0.02778,3.667,2.333,1.236,-0.27257,0.02344,0.02778,0.01778,3681.162,65.443,2290.501,2355.944,1325.218
2020-05-13,RJ,Guapimirim,23,4,140,61122,3301850,9.8,225,144,81,14.667,9.167,0.1667,9.333,5.333,7.917,4.806,0.02778,4.833,3.083,1.91,,,0.02778,0.01778,3681.162,65.443,2290.501,2355.944,1325.218
2020-05-14,RJ,Guapimirim,24,4,145,61122,3301850,9.8,235,149,86,11.5,7.667,0.1667,7.833,3.667,6.556,3.917,0.05556,3.972,2.583,0.06944,0.3872,,0.02685,0.01702,3844.769,65.443,2372.305,2437.747,1407.022
2020-05-15,RJ,Guapimirim,24,4,142,61122,3301850,9.8,235,146,89,52.333,33.167,0.1667,33.333,19.0,8.194,5.056,,,,-0.27778,0.4045,,0.0274,0.01702,3844.769,65.443,2323.222,2388.665,1456.104
2020-05-16,RJ,Guapimirim,25,5,149,61122,3301850,9.8,245,154,91,54.0,34.0,0.3333,34.333,19.667,6.278,3.917,0.02778,3.944,2.333,2.785,1.102,-0.05425,0.03247,0.02041,4008.377,81.804,2437.747,2519.551,1488.826
2020-05-17,RJ,Guapimirim,25,5,154,61122,3301850,9.8,245,159,86,54.0,33.5,0.5,34.0,20.0,6.806,4.139,0.02778,4.167,2.639,3.528,,-0.14323,0.03145,0.02041,4008.377,81.804,2519.551,2601.355,1407.022
2020-05-18,RJ,Guapimirim,55,5,339,61122,3301850,9.8,539,344,195,54.0,34.0,0.5,34.5,19.5,17.694,11.306,0.02778,11.333,6.361,4.479,0.1701,-1.02344,0.01453,0.00928,8818.429,81.804,5546.284,5628.088,3190.341
2020-05-19,RJ,Guapimirim,56,6,344,61122,3301850,9.8,549,350,199,52.333,32.667,0.3333,33.0,19.333,22.306,15.056,-0.02778,15.028,7.278,5.167,-0.1684,,0.01714,0.01093,8982.036,98.164,5628.088,5726.252,3255.784
2020-05-20,RJ,Guapimirim,57,7,346,61122,3301850,9.8,559,353,206,52.333,32.5,0.3333,32.833,19.5,24.194,16.833,0.1667,17.0,7.194,3.465,-2.99132,-1.05816,0.01983,0.01252,9145.643,114.525,5660.81,5775.335,3370.309
2020-05-21,RJ,Guapimirim,57,7,346,61122,3301850,9.8,559,353,206,158.5,101.0,0.3333,101.333,57.167,27.472,18.944,0.1667,19.111,8.361,2.854,-3.99653,,0.01983,0.01252,9145.643,114.525,5660.81,5775.335,3370.309
2020-05-22,RJ,Guapimirim,57,7,345,61122,3301850,9.8,559,352,207,187.833,124.333,0.1667,124.5,63.333,31.556,21.306,0.25,21.556,10.0,-7.48611,-4.0625,,0.01989,0.01252,9145.643,114.525,5644.449,5758.974,3386.669
2020-05-23,RJ,Guapimirim,57,7,349,61122,3301850,9.8,559,356,203,199.167,134.5,1.5,136.0,63.167,33.722,22.389,0.25,22.639,11.083,-10.81944,-3.77431,,0.01966,0.01252,9145.643,114.525,5709.892,5824.417,3321.226
2020-05-24,RJ,Guapimirim,152,7,945,61122,3301850,9.8,1490,952,538,218.833,147.667,1.5,149.167,69.667,-5.75,-3.52778,0.25,-3.27778,-2.47222,-12.78472,,,0.00735,0.0047,24377.475,114.525,15460.882,15575.407,8802.068
2020-05-25,RJ,Guapimirim,171,7,1090,61122,3301850,9.8,1676,1097,579,241.667,160.5,1.833,162.333,79.333,-15.80556,-10.47222,0.2778,-10.19444,-5.61111,-12.24306,,,0.00638,0.00418,27420.569,114.525,17833.186,17947.711,9472.858
2020-05-26,RJ,Guapimirim,179,16,1153,61122,3301850,9.8,1754,1169,585,254.667,166.833,1.833,168.667,86.0,-19.58333,-12.44444,-0.19444,-12.63889,-6.94444,,,,0.01369,0.00912,28696.705,261.772,18863.912,19125.683,9571.022
2020-05-27,RJ,Guapimirim,191,16,1232,61122,3301850,9.8,1872,1248,624,124.0,79.833,1.833,81.667,42.333,-15.25,-9.75,-0.19444,-9.94444,-5.30556,,,,0.01282,0.00855,30627.27,261.772,20156.408,20418.18,10209.09
2020-05-28,RJ,Guapimirim,205,18,1308,61122,3301850,9.8,2009,1326,683,93.0,61.5,1.833,63.333,29.667,-20.66667,-12.61111,-0.19444,-12.80556,-7.86111,,,,0.01357,0.00896,32868.689,294.493,21399.823,21694.316,11174.373
2020-05-29,RJ,Guapimirim,213,18,1350,61122,3301850,9.8,2087,1368,719,81.667,59.833,0.3333,60.167,21.5,-22.02778,-12.94444,-0.16667,-13.11111,-8.91667,,,,0.01316,0.00862,34144.825,294.493,22086.974,22381.467,11763.359
2020-05-30,RJ,Guapimirim,228,18,1424,61122,3301850,9.8,2234,1442,792,127.333,89.167,0.3333,89.5,37.833,-3.22222,0.2778,-0.16667,0.1111,-3.33333,,,,0.01248,0.00806,36549.851,294.493,23297.667,23592.16,12957.691
2020-05-31,RJ,Guapimirim,228,18,1459,61122,3301850,9.8,2234,1477,757,117.667,84.833,0.6667,85.5,32.167,1.667,2.639,-0.16667,2.472,-0.80556,,,,0.01219,0.00806,36549.851,294.493,23870.292,24164.785,12385.066
2020-06-01,RJ,Guapimirim,229,18,1512,61122,3301850,9.8,2244,1530,714,122.5,89.167,0.8333,90.0,32.5,28.306,19.778,0.08333,19.861,8.444,,,,0.01176,0.00802,36713.458,294.493,24737.41,25031.903,11681.555
2020-06-02,RJ,Guapimirim,269,18,1767,61122,3301850,9.8,2636,1785,851,104.667,81.5,0.8333,82.333,22.333,8.194,8.361,0.1111,8.472,-0.27778,4.826,,,0.01008,0.00683,43126.861,294.493,28909.394,29203.887,13922.974
2020-06-03,RJ,Guapimirim,277,22,1817,61122,3301850,9.8,2715,1839,876,103.0,77.333,0.8333,78.167,24.833,23.944,19.0,-0.05556,18.944,5.0,-0.20833,,,0.01196,0.0081,44419.358,359.936,29727.43,30087.366,14331.992
2020-06-04,RJ,Guapimirim,288,23,1885,61122,3301850,9.8,2822,1908,914,251.5,178.5,0.8333,179.333,72.167,20.972,16.861,-0.08333,16.778,4.194,8.493,,,0.01205,0.00815,46169.955,376.297,30839.959,31216.256,14953.699
2020-06-05,RJ,Guapimirim,292,23,1913,61122,3301850,9.8,2862,1936,926,176.5,139.333,1.0,140.333,36.167,27.472,20.972,0.0,20.972,6.5,,,,0.01188,0.00804,46824.384,376.297,31298.06,31674.356,15150.028
2020-06-06,RJ,Guapimirim,291,23,1923,61122,3301850,9.8,2852,1946,906,261.333,198.833,0.3333,199.167,62.167,42.167,32.333,0.0,32.333,9.833,,,,0.01182,0.00806,46660.777,376.297,31461.667,31837.963,14822.813
2020-06-07,RJ,Guapimirim,383,23,2583,61122,3301850,9.8,3753,2606,1147,248.333,190.333,0.3333,190.667,57.667,,,,,,,,,0.00883,0.00613,61401.787,376.297,42259.743,42636.039,18765.747
2020-06-08,RJ,Guapimirim,377,24,2603,61122,3301850,9.8,3695,2627,1068,269.5,207.333,0.8333,208.167,61.333,,,,,,,,,0.00914,0.0065,60452.865,392.657,42586.957,42979.615,17473.25
2020-06-09,RJ,Guapimirim,437,24,3010,61122,3301850,9.8,4283,3034,1249,356.0,271.333,0.8333,272.167,83.833,,,,,,,,,0.00791,0.0056,70072.969,392.657,49245.771,49638.428,20434.541
2020-06-10,RJ,Guapimirim,440,25,3027,61122,3301850,9.8,4312,3052,1260,,,,,,,,,,,,,,0.00819,0.0058,70547.43,409.018,49523.903,49932.921,20614.509
2020-06-11,RJ,Guapimirim,457,28,3157,61122,3301850,9.8,4479,3185,1294,,,,,,,,,,,,,,0.00879,0.00625,73279.67,458.1,51650.797,52108.897,21170.773
2020-06-12,RJ,Guapimirim,509,28,3551,61122,3301850,9.8,4988,3579,1409,,,,,,,,,,,,,,0.00782,0.00561,81607.277,458.1,58096.921,58555.021,23052.256
