date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-30,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-05-01,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-05-02,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-05-03,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-04,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-05,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-06,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-07,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-08,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-05-09,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-10,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-11,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-12,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-13,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-14,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-15,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,4.167,2.5,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-16,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-17,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-18,SC,Palma Sola,2,0,31,7497,4212007,25.0,50,31,19,0.0,0.0,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,6669.334,0.0,4134.987,4134.987,2534.347
2020-05-19,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-20,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-21,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-22,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2000.8,2000.8,1333.867
2020-05-23,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-24,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-25,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-26,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,4.167,2.667,,,,,0.9444,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-27,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,8.333,5.333,,,,,0.9167,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-28,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,8.333,5.5,,,,,0.9167,,,,,,,0.0,0.0,3334.667,0.0,2134.187,2134.187,1200.48
2020-05-29,SC,Palma Sola,2,0,32,7497,4212007,25.0,50,32,18,8.333,5.833,,,,0.0,0.05556,,,,,,,0.0,0.0,6669.334,0.0,4268.374,4268.374,2400.96
2020-05-30,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,8.333,5.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,10004.002,0.0,6402.561,6402.561,3601.441
2020-05-31,SC,Palma Sola,3,0,49,7497,4212007,25.0,75,49,26,8.333,5.667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,10004.002,0.0,6535.948,6535.948,3468.054
2020-06-01,SC,Palma Sola,3,0,51,7497,4212007,25.0,75,51,24,4.167,3.0,,,,-1.38889,-0.94444,,,,,,,0.0,0.0,10004.002,0.0,6802.721,6802.721,3201.281
2020-06-02,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,0.0,0.3333,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,10004.002,0.0,6669.334,6669.334,3334.667
2020-06-03,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,0.0,0.3333,,,,-2.08333,-1.36111,,,,,,,0.0,0.0,10004.002,0.0,6669.334,6669.334,3334.667
2020-06-04,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,0.0,0.1667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,10004.002,0.0,6669.334,6669.334,3334.667
2020-06-05,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,10004.002,0.0,6669.334,6669.334,3334.667
2020-06-06,SC,Palma Sola,3,0,51,7497,4212007,25.0,75,51,24,-4.16667,-2.5,,,,,0.5,,,,,,,0.0,0.0,10004.002,0.0,6802.721,6802.721,3201.281
2020-06-07,SC,Palma Sola,3,0,52,7497,4212007,25.0,75,52,23,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,10004.002,0.0,6936.108,6936.108,3067.894
2020-06-08,SC,Palma Sola,3,0,53,7497,4212007,25.0,75,53,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,10004.002,0.0,7069.494,7069.494,2934.507
2020-06-09,SC,Palma Sola,2,0,35,7497,4212007,25.0,50,35,15,4.167,3.333,,,,,,,,,,,,0.0,0.0,6669.334,0.0,4668.534,4668.534,2000.8
2020-06-10,SC,Palma Sola,2,0,35,7497,4212007,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6669.334,0.0,4668.534,4668.534,2000.8
2020-06-11,SC,Palma Sola,3,0,53,7497,4212007,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,10004.002,0.0,7069.494,7069.494,2934.507
2020-06-12,SC,Palma Sola,4,0,71,7497,4212007,25.0,100,71,29,,,,,,,,,,,,,,0.0,0.0,13338.669,0.0,9470.455,9470.455,3868.214
