date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AM,Coari,750,36,9109,85948,1301209,19.4,14550,9145,5405,1513.167,947.333,0.3333,947.667,565.5,211.25,151.0,0.1667,151.167,60.083,31.396,-8.31944,,0.00394,0.00247,169288.407,418.858,105982.687,106401.545,62886.862
2020-05-20,AM,Coari,899,36,10802,85948,1301209,19.4,17441,10838,6603,1400.0,866.833,0.8333,867.667,532.333,119.083,105.667,0.2222,105.889,13.194,-7.14583,-15.69618,,0.00332,0.00206,202925.024,418.858,125680.644,126099.502,76825.522
2020-05-21,AM,Coari,923,37,11080,85948,1301209,19.4,17906,11117,6789,2276.333,1455.5,1.0,1456.5,819.833,186.472,147.167,0.1667,147.333,39.139,-0.13194,-30.01389,,0.00333,0.00207,208335.272,430.493,128915.158,129345.651,78989.622
2020-05-22,AM,Coari,1040,37,12436,85948,1301209,19.4,20176,12473,7703,2454.167,1656.167,1.167,1657.333,796.833,146.583,121.139,0.2778,121.417,25.167,-56.85417,,,0.00297,0.00183,234746.591,430.493,144692.139,145122.632,89623.959
2020-05-23,AM,Coari,1051,40,12732,85948,1301209,19.4,20389,12772,7617,2201.833,1559.167,1.5,1560.667,641.167,210.722,155.528,0.1944,155.722,55.0,-88.65972,,,0.00313,0.00196,237224.834,465.398,148136.082,148601.48,88623.354
2020-05-24,AM,Coari,1422,41,17492,85948,1301209,19.4,27587,17533,10054,2480.0,1748.333,1.333,1749.667,730.333,-108.33333,-67.16667,0.1944,-66.97222,-41.36111,-70.59028,,,0.00234,0.00149,320973.147,477.033,203518.406,203995.439,116977.707
2020-05-25,AM,Coari,1509,43,19046,85948,1301209,19.4,29275,19089,10186,2392.667,1674.167,2.0,1676.167,716.5,-168.16667,-116.5,0.1111,-116.38889,-51.77778,-105.89583,,,0.00225,0.00147,340612.929,500.303,221599.106,222099.409,118513.52
2020-05-26,AM,Coari,1580,45,20157,85948,1301209,19.4,30652,20202,10450,2664.333,1800.0,2.0,1802.0,862.333,-135.77778,-90.36111,0.02778,-90.33333,-45.44444,,,,0.00223,0.00147,356634.244,523.572,234525.527,235049.099,121585.145
2020-05-27,AM,Coari,1690,45,21570,85948,1301209,19.4,32786,21615,11171,1626.333,1052.5,2.167,1054.667,571.667,-212.86111,-145.80556,0.05556,-145.75,-67.11111,,,,0.00208,0.00137,381463.21,523.572,250965.7,251489.273,129973.938
2020-05-28,AM,Coari,1780,49,22481,85948,1301209,19.4,34532,22530,12002,1445.167,957.167,1.833,959.0,486.167,-246.80556,-159.63889,-0.11111,-159.75,-87.05556,,,,0.00217,0.00142,401777.819,570.112,261565.132,262135.245,139642.575
2020-05-29,AM,Coari,1875,52,23532,85948,1301209,19.4,36375,23584,12791,1387.167,1017.0,1.667,1018.667,368.5,-341.13889,-210.13889,-0.13889,-210.27778,-130.86111,,,,0.0022,0.00143,423221.017,605.017,273793.457,274398.473,148822.544
2020-05-30,AM,Coari,1925,54,23807,85948,1301209,19.4,37345,23861,13484,1202.833,873.5,1.667,875.167,327.667,-189.13889,-88.58333,-0.11111,-88.69444,-100.44444,,,,0.00226,0.00145,434506.911,628.287,276993.066,277621.352,156885.559
2020-05-31,AM,Coari,1956,54,24789,85948,1301209,19.4,37946,24843,13103,911.833,716.333,1.333,717.667,194.167,-169.16667,-89.13889,-0.02778,-89.16667,-80.0,,,,0.00217,0.00142,441499.511,628.287,288418.579,289046.866,152452.646
2020-06-01,AM,Coari,2009,55,26259,85948,1301209,19.4,38975,26314,12661,617.5,539.167,1.167,540.333,77.167,-182.16667,-119.91667,-0.02778,-119.94444,-62.22222,,,,0.00209,0.00141,453471.867,639.922,305521.944,306161.865,147310.001
2020-06-02,AM,Coari,2062,55,26811,85948,1301209,19.4,40003,26866,13137,491.5,521.0,1.5,522.5,-31.0,-173.52778,-88.58333,-0.02778,-88.61111,-84.91667,,,,0.00205,0.00137,465432.587,639.922,311944.432,312584.353,152848.234
2020-06-03,AM,Coari,2062,57,26779,85948,1301209,19.4,40003,26836,13167,430.167,422.333,1.667,424.0,6.167,-123.94444,-62.61111,-0.02778,-62.63889,-61.30556,,,,0.00212,0.00142,465432.587,663.192,311572.113,312235.305,153197.282
2020-06-04,AM,Coari,2066,59,26767,85948,1301209,19.4,40080,26826,13254,294.167,297.5,1.5,299.0,-4.83333,-72.19444,-30.30556,-0.05556,-30.36111,-41.83333,,,,0.0022,0.00147,466328.478,686.462,311432.494,312118.956,154209.522
2020-06-05,AM,Coari,2077,63,26933,85948,1301209,19.4,40294,26996,13298,161.667,342.0,1.5,343.5,-181.83333,1.056,12.306,-0.22222,12.083,-11.02778,,,,0.00233,0.00156,468818.355,733.001,313363.894,314096.896,154721.459
2020-06-06,AM,Coari,2089,64,27323,85948,1301209,19.4,40527,27387,13140,168.167,340.667,1.167,341.833,-173.66667,4.806,26.639,-0.27778,26.361,-21.55556,,,,0.00234,0.00158,471529.297,744.636,317901.522,318646.158,152883.139
2020-06-07,AM,Coari,2100,64,28044,85948,1301209,19.4,40740,28108,12632,184.333,357.333,0.8333,358.167,-173.83333,,,,,,,,,0.00228,0.00157,474007.539,744.636,326290.315,327034.951,146972.588
2020-06-08,AM,Coari,2112,64,28863,85948,1301209,19.4,40973,28927,12046,497.833,594.833,0.1667,595.0,-97.16667,,,,,,,,,0.00221,0.00156,476718.481,744.636,335819.333,336563.969,140154.512
2020-06-09,AM,Coari,2114,64,28823,85948,1301209,19.4,41012,28887,12125,459.0,582.167,0.0,582.167,-123.16667,,,,,,,,,0.00222,0.00156,477172.244,744.636,335353.935,336098.571,141073.672
2020-06-10,AM,Coari,2123,64,28911,85948,1301209,19.4,41186,28975,12211,,,,,,,,,,,,,,0.00221,0.00155,479196.724,744.636,336377.81,337122.446,142074.277
2020-06-11,AM,Coari,2231,64,30502,85948,1301209,19.4,43281,30566,12715,,,,,,,,,,,,,,0.00209,0.00148,503571.927,744.636,354889.003,355633.639,147938.288
2020-06-12,AM,Coari,2231,64,30816,85948,1301209,19.4,43281,30880,12401,,,,,,,,,,,,,,0.00207,0.00148,503571.927,744.636,358542.374,359287.011,144284.916
