date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Ribeirão do Pinhal,5,1,23,13159,4121901,8.3,42,24,18,9.667,5.833,0.0,5.833,3.833,0.1944,0.1389,,,,,,,0.04167,0.02381,3191.732,75.994,1747.853,1823.847,1367.885
2020-05-10,PR,Ribeirão do Pinhal,5,1,24,13159,4121901,8.3,42,25,17,9.667,5.667,0.0,5.667,4.0,0.1944,0.1111,,,,-0.22917,,,0.04,0.02381,3191.732,75.994,1823.847,1899.84,1291.891
2020-05-11,PR,Ribeirão do Pinhal,6,1,29,13159,4121901,8.3,50,30,20,7.0,4.167,0.0,4.167,2.833,-0.25,-0.13889,,,,-0.10417,,,0.03333,0.02,3799.681,75.994,2203.815,2279.808,1519.872
2020-05-12,PR,Ribeirão do Pinhal,8,1,39,13159,4121901,8.3,66,40,26,6.833,4.0,0.0,4.0,2.833,-0.44444,-0.27778,,,,-0.05556,,,0.025,0.01515,5015.579,75.994,2963.751,3039.745,1975.834
2020-05-13,PR,Ribeirão do Pinhal,8,1,38,13159,4121901,8.3,66,39,27,6.833,4.0,0.0,4.0,2.833,-0.22222,-0.11111,,,,,,,0.02564,0.01515,5015.579,75.994,2887.757,2963.751,2051.828
2020-05-14,PR,Ribeirão do Pinhal,9,1,43,13159,4121901,8.3,75,44,31,5.5,3.333,0.0,3.333,2.167,-0.02778,0.0,,,,,,,0.02273,0.01333,5699.521,75.994,3267.726,3343.719,2355.802
2020-05-15,PR,Ribeirão do Pinhal,10,1,47,13159,4121901,8.3,83,48,35,7.0,4.167,0.0,4.167,2.833,0.02778,0.05556,,,,,,,0.02083,0.01205,6307.47,75.994,3571.7,3647.694,2659.777
2020-05-16,PR,Ribeirão do Pinhal,10,1,48,13159,4121901,8.3,83,49,34,8.333,5.0,0.0,5.0,3.333,0.02778,0.02778,,,,,,,0.02041,0.01205,6307.47,75.994,3647.694,3723.687,2583.783
2020-05-17,PR,Ribeirão do Pinhal,10,1,49,13159,4121901,8.3,83,50,33,6.833,4.167,0.0,4.167,2.667,0.25,0.1389,,,,-0.29167,,,0.02,0.01205,6307.47,75.994,3723.687,3799.681,2507.789
2020-05-18,PR,Ribeirão do Pinhal,13,1,64,13159,4121901,8.3,108,65,43,7.0,4.333,0.0,4.333,2.667,-0.69444,-0.38889,,,,-0.22917,,,0.01538,0.00926,8207.311,75.994,4863.591,4939.585,3267.726
2020-05-19,PR,Ribeirão do Pinhal,14,1,68,13159,4121901,8.3,116,69,47,7.0,4.167,0.0,4.167,2.833,-1.13889,-0.58333,,,,-0.06944,,,0.01449,0.00862,8815.26,75.994,5167.566,5243.56,3571.7
2020-05-20,PR,Ribeirão do Pinhal,14,1,68,13159,4121901,8.3,116,69,47,7.0,4.167,0.0,4.167,2.833,-0.88889,-0.41667,,,,,,,0.01449,0.00862,8815.26,75.994,5167.566,5243.56,3571.7
2020-05-21,PR,Ribeirão do Pinhal,15,1,73,13159,4121901,8.3,125,74,51,2.833,1.833,0.0,1.833,1.0,-0.02778,0.1111,,,,,,,0.01351,0.008,9499.202,75.994,5547.534,5623.528,3875.674
2020-05-22,PR,Ribeirão do Pinhal,15,1,73,13159,4121901,8.3,125,74,51,1.5,1.5,0.0,1.5,0.0,-0.02778,0.1111,,,,,,,0.01351,0.008,9499.202,75.994,5547.534,5623.528,3875.674
2020-05-23,PR,Ribeirão do Pinhal,15,1,74,13159,4121901,8.3,125,75,50,1.5,1.667,0.0,1.667,-0.16667,0.4444,0.3611,,,,,,,0.01333,0.008,9499.202,75.994,5623.528,5699.521,3799.681
2020-05-24,PR,Ribeirão do Pinhal,15,1,75,13159,4121901,8.3,125,76,49,6.833,5.0,0.0,5.0,1.833,1.139,0.6667,,,,,,,0.01316,0.008,9499.202,75.994,5699.521,5775.515,3723.687
2020-05-25,PR,Ribeirão do Pinhal,15,1,77,13159,4121901,8.3,125,78,47,6.833,4.833,0.0,4.833,2.0,1.361,0.75,,,,-0.27778,,,0.01282,0.008,9499.202,75.994,5851.508,5927.502,3571.7
2020-05-26,PR,Ribeirão do Pinhal,15,1,78,13159,4121901,8.3,125,79,46,9.667,6.333,0.0,6.333,3.333,1.361,0.8056,,,,-0.45139,,,0.01266,0.008,9499.202,75.994,5927.502,6003.496,3495.706
2020-05-27,PR,Ribeirão do Pinhal,20,1,103,13159,4121901,8.3,166,104,62,9.667,5.833,0.0,5.833,3.833,-0.66667,-0.47222,,,,-0.74306,,,0.00962,0.00602,12614.94,75.994,7827.343,7903.336,4711.604
2020-05-28,PR,Ribeirão do Pinhal,20,1,102,13159,4121901,8.3,166,103,63,9.667,6.0,0.0,6.0,3.667,-0.66667,-0.41667,,,,-0.51389,,,0.00971,0.00602,12614.94,75.994,7751.349,7827.343,4787.598
2020-05-29,PR,Ribeirão do Pinhal,22,1,112,13159,4121901,8.3,183,113,70,9.667,6.5,0.0,6.5,3.167,-1.61111,-0.94444,,,,,,,0.00885,0.00546,13906.832,75.994,8511.285,8587.279,5319.553
2020-05-30,PR,Ribeirão do Pinhal,22,1,110,13159,4121901,8.3,183,111,72,2.833,2.167,0.0,2.167,0.6667,-0.69444,-0.22222,,,,,,,0.00901,0.00546,13906.832,75.994,8359.298,8435.291,5471.54
2020-05-31,PR,Ribeirão do Pinhal,22,1,113,13159,4121901,8.3,183,114,69,2.833,2.333,0.0,2.333,0.5,-0.69444,-0.30556,,,,,,,0.00877,0.00546,13906.832,75.994,8587.279,8663.272,5243.56
2020-06-01,PR,Ribeirão do Pinhal,22,1,117,13159,4121901,8.3,183,118,65,0.0,0.6667,0.0,0.6667,-0.66667,-0.69444,-0.41667,,,,,,,0.00847,0.00546,13906.832,75.994,8891.253,8967.247,4939.585
2020-06-02,PR,Ribeirão do Pinhal,22,1,116,13159,4121901,8.3,183,117,66,5.5,4.5,0.0,4.5,1.0,0.4444,0.4444,,,,,,,0.00855,0.00546,13906.832,75.994,8815.26,8891.253,5015.579
2020-06-03,PR,Ribeirão do Pinhal,22,1,116,13159,4121901,8.3,183,117,66,5.5,4.167,0.0,4.167,1.333,0.4444,0.3889,,,,,,,0.00855,0.00546,13906.832,75.994,8815.26,8891.253,5015.579
2020-06-04,PR,Ribeirão do Pinhal,22,1,116,13159,4121901,8.3,183,117,66,5.5,4.0,0.0,4.0,1.5,,0.8333,,,,-0.16667,,,0.00855,0.00546,13906.832,75.994,8815.26,8891.253,5015.579
2020-06-05,PR,Ribeirão do Pinhal,26,1,137,13159,4121901,8.3,216,138,78,5.5,4.833,0.0,4.833,0.6667,-0.22222,-0.05556,,,,-0.16667,,,0.00725,0.00463,16414.621,75.994,10411.125,10487.119,5927.502
2020-06-06,PR,Ribeirão do Pinhal,26,1,138,13159,4121901,8.3,216,139,77,5.5,4.667,0.0,4.667,0.8333,-0.22222,0.0,,,,,,,0.00719,0.00463,16414.621,75.994,10487.119,10563.113,5851.508
2020-06-07,PR,Ribeirão do Pinhal,26,1,141,13159,4121901,8.3,216,142,74,6.833,5.667,0.0,5.667,1.167,-0.22222,0.02778,,,,,,,0.00704,0.00463,16414.621,75.994,10715.1,10791.094,5623.528
2020-06-08,PR,Ribeirão do Pinhal,26,1,145,13159,4121901,8.3,216,146,70,4.167,4.167,0.0,4.167,0.0,0.2222,0.1667,,,,,,,0.00685,0.00463,16414.621,75.994,11019.074,11095.068,5319.553
2020-06-09,PR,Ribeirão do Pinhal,26,1,144,13159,4121901,8.3,216,145,71,4.167,4.167,0.0,4.167,0.0,0.2222,0.3056,,,,,,,0.0069,0.00463,16414.621,75.994,10943.081,11019.074,5395.547
2020-06-10,PR,Ribeirão do Pinhal,27,1,150,13159,4121901,8.3,224,151,73,4.167,4.167,0.0,4.167,0.0,0.02778,0.1389,,,,,,,0.00662,0.00446,17022.57,75.994,11399.042,11475.036,5547.534
2020-06-11,PR,Ribeirão do Pinhal,29,1,162,13159,4121901,8.3,241,163,78,6.833,5.833,0.0,5.833,1.0,,,,,,,,,0.00613,0.00415,18314.462,75.994,12310.966,12386.959,5927.502
2020-06-12,PR,Ribeirão do Pinhal,29,1,163,13159,4121901,8.3,241,164,77,6.833,6.5,0.0,6.5,0.3333,,,,,,,,,0.0061,0.00415,18314.462,75.994,12386.959,12462.953,5851.508
2020-06-13,PR,Ribeirão do Pinhal,29,1,166,13159,4121901,8.3,241,167,74,7.0,6.5,0.0,6.5,0.5,,,,,,,,,0.00599,0.00415,18314.462,75.994,12614.94,12690.934,5623.528
2020-06-14,PR,Ribeirão do Pinhal,31,1,180,13159,4121901,8.3,257,181,76,,,,,,,,,,,,,,0.00552,0.00389,19530.359,75.994,13678.851,13754.845,5775.515
2020-06-15,PR,Ribeirão do Pinhal,31,1,183,13159,4121901,8.3,257,184,73,,,,,,,,,,,,,,0.00543,0.00389,19530.359,75.994,13906.832,13982.825,5547.534
2020-06-16,PR,Ribeirão do Pinhal,32,1,189,13159,4121901,8.3,266,190,76,,,,,,,,,,,,,,0.00526,0.00376,20214.302,75.994,14362.794,14438.787,5775.515
