date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-27,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-28,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-29,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-30,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-05-01,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-02,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-03,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-04,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-05,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-06,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-07,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-08,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-10,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-11,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-12,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-13,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-14,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-16,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-17,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-18,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-19,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-20,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-21,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-22,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-24,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-05-25,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-05-26,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-05-28,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-05-29,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-05-31,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-01,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-02,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-03,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-04,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-05,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.005,0.0,2724.121,2724.121,1485.884
2020-06-07,RN,Barcelona,4,0,23,4038,2401503,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,8172.363,0.0,5695.889,5695.889,2476.474
2020-06-08,RN,Barcelona,4,0,23,4038,2401503,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,8172.363,0.0,5695.889,5695.889,2476.474
2020-06-09,RN,Barcelona,4,0,23,4038,2401503,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,8172.363,0.0,5695.889,5695.889,2476.474
2020-06-10,RN,Barcelona,4,0,23,4038,2401503,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,8172.363,0.0,5695.889,5695.889,2476.474
2020-06-11,RN,Barcelona,4,0,23,4038,2401503,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,8172.363,0.0,5695.889,5695.889,2476.474
