date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.351,0.0,119.175,119.175,119.175
2020-04-26,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.351,0.0,119.175,119.175,119.175
2020-04-27,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,2.833,1.5,,,,,,,,,,,,0.0,0.0,238.351,0.0,119.175,119.175,119.175
2020-04-28,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,4.333,2.167,,,,,,,,,,,,0.0,0.0,238.351,0.0,119.175,119.175,119.175
2020-04-29,RS,Teutônia,1,0,4,33564,4321451,8.4,8,4,4,4.333,2.333,,,,,,,,,,,,0.0,0.0,238.351,0.0,119.175,119.175,119.175
2020-04-30,RS,Teutônia,3,0,13,33564,4321451,8.4,25,13,12,4.333,2.5,,,,1.861,1.056,,,,,,,0.0,0.0,744.846,0.0,387.32,387.32,357.526
2020-05-01,RS,Teutônia,4,0,17,33564,4321451,8.4,34,17,17,5.667,3.167,,,,1.611,0.9722,,,,,,,0.0,0.0,1012.99,0.0,506.495,506.495,506.495
2020-05-02,RS,Teutônia,4,0,18,33564,4321451,8.4,34,18,16,12.667,7.167,,,,2.528,1.472,,,,0.1181,,,0.0,0.0,1012.99,0.0,536.289,536.289,476.701
2020-05-03,RS,Teutônia,4,0,19,33564,4321451,8.4,34,19,15,14.0,7.833,,,,2.528,1.444,,,,-0.40278,,,0.0,0.0,1012.99,0.0,566.083,566.083,446.907
2020-05-04,RS,Teutônia,5,0,23,33564,4321451,8.4,42,23,19,14.0,8.0,,,,2.333,1.389,,,,-0.75,-0.33507,,0.0,0.0,1251.341,0.0,685.258,685.258,566.083
2020-05-05,RS,Teutônia,10,0,47,33564,4321451,8.4,84,47,37,19.5,11.167,,,,0.0,0.08333,,,,-0.8125,,,0.0,0.0,2502.681,0.0,1400.31,1400.31,1102.372
2020-05-06,RS,Teutônia,13,0,60,33564,4321451,8.4,109,60,49,19.5,11.167,,,,-0.47222,-0.13889,,,,-1.22222,,,0.0,0.0,3247.527,0.0,1787.63,1787.63,1459.898
2020-05-07,RS,Teutônia,14,0,65,33564,4321451,8.4,118,65,53,19.667,11.5,,,,-0.72222,-0.30556,,,,,,,0.0,0.0,3515.672,0.0,1936.599,1936.599,1579.073
2020-05-08,RS,Teutônia,18,0,85,33564,4321451,8.4,151,85,66,12.667,7.667,,,,-2.55556,-1.36111,,,,,,,0.0,0.0,4498.868,0.0,2532.475,2532.475,1966.393
2020-05-09,RS,Teutônia,18,0,86,33564,4321451,8.4,151,86,65,11.167,7.0,,,,-1.13889,-0.55556,,,,,,,0.0,0.0,4498.868,0.0,2562.269,2562.269,1936.599
2020-05-10,RS,Teutônia,19,0,92,33564,4321451,8.4,160,92,68,9.667,6.167,,,,-1.19444,-0.58333,,,,,,,0.0,0.0,4767.012,0.0,2741.032,2741.032,2025.98
2020-05-11,RS,Teutônia,19,0,93,33564,4321451,8.4,160,93,67,4.167,3.0,,,,-0.02778,0.1944,,,,,,,0.0,0.0,4767.012,0.0,2770.826,2770.826,1996.186
2020-05-12,RS,Teutônia,21,0,102,33564,4321451,8.4,176,102,74,12.667,7.833,,,,0.02778,0.1667,,,,,,,0.0,0.0,5243.714,0.0,3038.97,3038.97,2204.743
2020-05-13,RS,Teutônia,21,0,102,33564,4321451,8.4,176,102,74,12.5,8.0,,,,0.2778,0.2222,,,,,,,0.0,0.0,5243.714,0.0,3038.97,3038.97,2204.743
2020-05-14,RS,Teutônia,21,0,103,33564,4321451,8.4,176,103,73,12.5,8.833,,,,3.528,2.0,,,,0.9306,,,0.0,0.0,5243.714,0.0,3068.764,3068.764,2174.949
2020-05-15,RS,Teutônia,27,0,133,33564,4321451,8.4,227,133,94,11.333,8.0,,,,1.389,0.75,,,,0.9861,,,0.0,0.0,6763.199,0.0,3962.579,3962.579,2800.62
2020-05-16,RS,Teutônia,28,0,140,33564,4321451,8.4,235,140,95,11.333,7.5,,,,3.75,2.028,,,,0.1597,-0.49826,,0.0,0.0,7001.549,0.0,4171.136,4171.136,2830.414
2020-05-17,RS,Teutônia,28,0,146,33564,4321451,8.4,235,146,89,25.333,15.0,,,,4.222,2.194,,,,0.6944,-0.46701,,0.0,0.0,7001.549,0.0,4349.899,4349.899,2651.651
2020-05-18,RS,Teutônia,29,0,150,33564,4321451,8.4,244,150,94,21.0,12.333,,,,4.167,2.417,,,,-1.0625,-0.48958,,0.0,0.0,7269.694,0.0,4469.074,4469.074,2800.62
2020-05-19,RS,Teutônia,29,0,147,33564,4321451,8.4,244,147,97,35.0,20.167,,,,4.167,2.694,,,,-0.88194,-0.63889,,0.0,0.0,7269.694,0.0,4379.693,4379.693,2890.001
2020-05-20,RS,Teutônia,39,0,193,33564,4321451,8.4,328,193,135,37.833,22.0,,,,-0.5,0.1944,,,,-1.79861,,,0.0,0.0,9772.375,0.0,5750.209,5750.209,4022.167
2020-05-21,RS,Teutônia,42,0,207,33564,4321451,8.4,353,207,146,36.333,22.5,,,,0.6944,1.056,,,,-1.86111,,,0.0,0.0,10517.221,0.0,6167.322,6167.322,4349.899
2020-05-22,RS,Teutônia,53,0,261,33564,4321451,8.4,445,261,184,36.333,23.667,,,,-3.02778,-0.97222,,,,,,,0.0,0.0,13258.253,0.0,7776.189,7776.189,5482.064
2020-05-23,RS,Teutônia,55,0,278,33564,4321451,8.4,462,278,184,22.333,16.167,,,,-3.27778,-1.25,,,,-0.75694,,,0.0,0.0,13764.748,0.0,8282.684,8282.684,5482.064
2020-05-24,RS,Teutônia,55,0,285,33564,4321451,8.4,462,285,177,25.167,18.667,,,,-2.33333,-1.13889,,,,,,,0.0,0.0,13764.748,0.0,8491.241,8491.241,5273.507
2020-05-25,RS,Teutônia,55,0,289,33564,4321451,8.4,462,289,173,16.833,14.333,,,,-2.33333,-1.16667,,,,,,,0.0,0.0,13764.748,0.0,8610.416,8610.416,5154.332
2020-05-26,RS,Teutônia,55,0,290,33564,4321451,8.4,462,290,172,18.167,14.5,,,,1.417,1.25,,,,,,,0.0,0.0,13764.748,0.0,8640.21,8640.21,5124.538
2020-05-27,RS,Teutônia,60,0,319,33564,4321451,8.4,504,319,185,22.333,15.667,,,,1.639,1.083,,,,,,,0.0,0.0,15016.089,0.0,9504.231,9504.231,5511.858
2020-05-28,RS,Teutônia,65,0,347,33564,4321451,8.4,546,347,199,22.333,16.667,,,,7.472,4.5,,,,1.576,,,0.0,0.0,16267.429,0.0,10338.458,10338.458,5928.972
2020-05-29,RS,Teutônia,68,0,365,33564,4321451,8.4,571,365,206,30.833,23.667,,,,7.0,4.167,,,,,,,0.0,0.0,17012.275,0.0,10874.747,10874.747,6137.528
2020-05-30,RS,Teutônia,71,0,379,33564,4321451,8.4,596,379,217,35.0,25.167,,,,7.722,6.028,,,,,,,0.0,0.0,17757.121,0.0,11291.86,11291.86,6465.26
2020-05-31,RS,Teutônia,71,0,389,33564,4321451,8.4,596,389,207,61.667,41.333,,,,,,,,,,,,0.0,0.0,17757.121,0.0,11589.799,11589.799,6167.322
2020-06-01,RS,Teutônia,77,0,432,33564,4321451,8.4,647,432,215,60.167,39.5,,,,,,,,,,,,0.0,0.0,19276.606,0.0,12870.933,12870.933,6405.673
2020-06-02,RS,Teutônia,85,0,470,33564,4321451,8.4,714,470,244,68.667,51.833,,,,,,,,,,,,0.0,0.0,21272.792,0.0,14003.099,14003.099,7269.694
2020-06-03,RS,Teutônia,109,0,595,33564,4321451,8.4,916,595,321,,,,,,,,,,,,,,0.0,0.0,27291.145,0.0,17727.327,17727.327,9563.818
2020-06-04,RS,Teutônia,111,0,602,33564,4321451,8.4,932,602,330,,,,,,,,,,,,,,0.0,0.0,27767.847,0.0,17935.884,17935.884,9831.963
2020-06-05,RS,Teutônia,120,0,690,33564,4321451,8.4,1008,690,318,,,,,,,,,,,,,,0.0,0.0,30032.177,0.0,20557.74,20557.74,9474.437
