date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Alhandra,124,4,677,19784,2500601,8.3,1029,681,348,78.833,50.667,0.0,50.667,28.167,-8.05556,-5.5,,,,-3.17361,,,0.00587,0.00389,52011.727,202.184,34219.571,34421.755,17589.972
2020-05-28,PB,Alhandra,113,4,611,19784,2500601,8.3,938,615,323,83.0,54.5,0.0,54.5,28.5,0.2222,0.25,,,,-1.61111,,,0.0065,0.00426,47412.05,202.184,30883.542,31085.726,16326.324
2020-05-29,PB,Alhandra,126,4,677,19784,2500601,8.3,1046,681,365,56.667,40.333,0.0,40.333,16.333,-2.52778,-1.16667,,,,,,,0.00587,0.00382,52871.007,202.184,34219.571,34421.755,18449.252
2020-05-30,PB,Alhandra,135,4,714,19784,2500601,8.3,1120,718,402,27.667,20.667,0.0,20.667,7.0,-3.44444,-1.0,,,,0.8125,,,0.00557,0.00357,56611.403,202.184,36089.77,36291.953,20319.45
2020-05-31,PB,Alhandra,138,4,748,19784,2500601,8.3,1145,752,393,62.167,44.5,0.0,44.5,17.667,-1.13889,0.1389,,,,,,,0.00532,0.00349,57875.051,202.184,37808.33,38010.514,19864.537
2020-06-01,PB,Alhandra,138,4,771,19784,2500601,8.3,1145,775,370,63.667,46.167,0.0,46.167,17.5,3.472,2.639,,,,,-0.39236,,0.00516,0.00349,57875.051,202.184,38970.886,39173.069,18701.981
2020-06-02,PB,Alhandra,144,4,801,19784,2500601,8.3,1195,805,390,58.167,44.667,0.0,44.667,13.5,6.917,5.806,,,,,,,0.00497,0.00335,60402.345,202.184,40487.262,40689.446,19712.899
2020-06-03,PB,Alhandra,158,4,878,19784,2500601,8.3,1311,882,429,76.167,55.333,0.3333,55.667,20.5,0.25,1.25,,,,-0.75694,,,0.00454,0.00305,66265.669,202.184,44379.296,44581.48,21684.189
2020-06-04,PB,Alhandra,172,4,954,19784,2500601,8.3,1428,958,470,77.5,56.167,0.3333,56.5,21.0,-2.08333,-0.36111,,,,-3.17361,,,0.00418,0.0028,72179.539,202.184,48220.784,48422.968,23756.571
2020-06-05,PB,Alhandra,177,4,982,19784,2500601,8.3,1469,986,483,69.167,55.5,0.5,56.0,13.167,0.4444,1.167,,,,,,,0.00406,0.00272,74251.921,202.184,49636.07,49838.253,24413.668
2020-06-06,PB,Alhandra,193,6,1080,19784,2500601,8.3,1602,1086,516,63.667,52.0,0.5,52.5,11.167,-5.77778,-2.61111,-0.02778,-2.63889,-3.13889,,,,0.00552,0.00375,80974.525,303.275,54589.567,54892.843,26081.682
2020-06-07,PB,Alhandra,194,6,1108,19784,2500601,8.3,1610,1114,496,51.167,44.0,0.5,44.5,6.667,,,,,,,,,0.00539,0.00373,81378.892,303.275,56004.852,56308.128,25070.764
2020-06-08,PB,Alhandra,194,7,1134,19784,2500601,8.3,1610,1141,469,60.833,51.667,0.5,52.167,8.667,,,,,,,,,0.00613,0.00435,81378.892,353.821,57319.046,57672.867,23706.025
2020-06-09,PB,Alhandra,204,7,1190,19784,2500601,8.3,1693,1197,496,41.5,39.667,0.1667,39.833,1.667,,,,,,,,,0.00585,0.00413,85574.201,353.821,60149.616,60503.437,25070.764
2020-06-10,PB,Alhandra,209,7,1218,19784,2500601,8.3,1735,1225,510,,,,,,,,,,,,,,0.00571,0.00403,87697.129,353.821,61564.901,61918.722,25778.407
2020-06-11,PB,Alhandra,221,7,1292,19784,2500601,8.3,1834,1299,535,,,,,,,,,,,,,,0.00539,0.00382,92701.173,353.821,65305.297,65659.118,27042.054
2020-06-12,PB,Alhandra,223,7,1318,19784,2500601,8.3,1851,1325,526,,,,,,,,,,,,,,0.00528,0.00378,93560.453,353.821,66619.49,66973.312,26587.141
