date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Brodowski,11,0,49,25188,3507803,7.3,80,49,31,0.0,0.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,3176.116,0.0,1945.371,1945.371,1230.745
2020-05-12,SP,Brodowski,11,0,50,25188,3507803,7.3,80,50,30,1.333,1.0,,,,0.2222,0.08333,,,,,,,0.0,0.0,3176.116,0.0,1985.072,1985.072,1191.043
2020-05-13,SP,Brodowski,11,0,50,25188,3507803,7.3,80,50,30,1.333,1.0,,,,,0.1667,,,,-0.11111,,,0.0,0.0,3176.116,0.0,1985.072,1985.072,1191.043
2020-05-14,SP,Brodowski,11,0,49,25188,3507803,7.3,80,49,31,2.5,1.833,,,,,0.08333,,,,0.04167,,,0.0,0.0,3176.116,0.0,1945.371,1945.371,1230.745
2020-05-15,SP,Brodowski,12,0,53,25188,3507803,7.3,88,53,35,2.5,1.667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3493.727,0.0,2104.177,2104.177,1389.551
2020-05-16,SP,Brodowski,12,0,54,25188,3507803,7.3,88,54,34,2.5,1.5,,,,0.3889,0.2222,,,,,-0.01042,,0.0,0.0,3493.727,0.0,2143.878,2143.878,1349.849
2020-05-17,SP,Brodowski,13,0,60,25188,3507803,7.3,95,60,35,1.333,1.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,3771.637,0.0,2382.087,2382.087,1389.551
2020-05-18,SP,Brodowski,13,0,60,25188,3507803,7.3,95,60,35,0.0,0.1667,,,,0.0,0.0,,,,0.0,,,0.0,0.0,3771.637,0.0,2382.087,2382.087,1389.551
2020-05-19,SP,Brodowski,13,0,59,25188,3507803,7.3,95,59,36,3.667,2.333,,,,0.0,0.1111,,,,,,,0.0,0.0,3771.637,0.0,2342.385,2342.385,1429.252
2020-05-20,SP,Brodowski,12,0,55,25188,3507803,7.3,88,55,33,2.5,1.5,,,,0.3889,0.3056,,,,,,,0.0,0.0,3493.727,0.0,2183.579,2183.579,1310.148
2020-05-21,SP,Brodowski,12,0,54,25188,3507803,7.3,88,54,34,2.5,1.667,,,,,0.4722,,,,,,,0.0,0.0,3493.727,0.0,2143.878,2143.878,1349.849
2020-05-22,SP,Brodowski,15,0,68,25188,3507803,7.3,110,68,42,2.5,2.167,,,,-0.41667,-0.16667,,,,0.09722,,,0.0,0.0,4367.159,0.0,2699.698,2699.698,1667.461
2020-05-23,SP,Brodowski,15,0,69,25188,3507803,7.3,110,69,41,3.667,2.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,4367.159,0.0,2739.4,2739.4,1627.759
2020-05-24,SP,Brodowski,15,0,70,25188,3507803,7.3,110,70,40,3.667,3.0,,,,0.7778,0.5,,,,,-0.00868,,0.0,0.0,4367.159,0.0,2779.101,2779.101,1588.058
2020-05-25,SP,Brodowski,15,0,72,25188,3507803,7.3,110,72,38,1.167,1.333,,,,0.7778,0.4167,,,,,,,0.0,0.0,4367.159,0.0,2858.504,2858.504,1508.655
2020-05-26,SP,Brodowski,15,0,72,25188,3507803,7.3,110,72,38,2.333,1.833,,,,0.5833,0.3889,,,,0.0625,,,0.0,0.0,4367.159,0.0,2858.504,2858.504,1508.655
2020-05-27,SP,Brodowski,15,0,72,25188,3507803,7.3,110,72,38,7.167,4.667,,,,0.8056,0.5,,,,0.0625,,,0.0,0.0,4367.159,0.0,2858.504,2858.504,1508.655
2020-05-28,SP,Brodowski,16,1,76,25188,3507803,7.3,117,77,40,7.167,4.667,,,,1.028,0.6667,,,,-0.13889,-0.06597,,0.01299,0.00855,4645.069,39.701,3017.31,3057.011,1588.058
2020-05-29,SP,Brodowski,17,1,80,25188,3507803,7.3,124,81,43,7.167,5.167,,,,1.028,0.7222,,,,-0.14583,-0.09375,,0.01235,0.00806,4922.979,39.701,3176.116,3215.817,1707.162
2020-05-30,SP,Brodowski,21,1,98,25188,3507803,7.3,153,99,54,8.5,6.0,,,,0.02778,0.1667,,,,-0.20139,,,0.0101,0.00654,6074.321,39.701,3890.742,3930.443,2143.878
2020-05-31,SP,Brodowski,21,1,100,25188,3507803,7.3,153,101,52,7.333,5.333,0.0,5.333,2.0,0.2222,0.2778,,,,-0.3125,,,0.0099,0.00654,6074.321,39.701,3970.145,4009.846,2064.475
2020-06-01,SP,Brodowski,21,1,103,25188,3507803,7.3,153,104,49,8.5,6.167,0.0,6.167,2.333,0.2222,0.1667,,,,0.1944,,,0.00962,0.00654,6074.321,39.701,4089.249,4128.95,1945.371
2020-06-02,SP,Brodowski,22,1,108,25188,3507803,7.3,161,109,52,7.333,5.667,0.0,5.667,1.667,-0.22222,0.0,,,,0.25,,,0.00917,0.00621,6391.933,39.701,4287.756,4327.458,2064.475
2020-06-03,SP,Brodowski,22,1,108,25188,3507803,7.3,161,109,52,8.5,6.333,0.0,6.333,2.167,0.8056,0.6667,,,,0.25,,,0.00917,0.00621,6391.933,39.701,4287.756,4327.458,2064.475
2020-06-04,SP,Brodowski,24,1,117,25188,3507803,7.3,175,118,57,8.5,6.167,0.0,6.167,2.333,1.222,1.0,,,,,,,0.00847,0.00571,6947.753,39.701,4645.069,4684.771,2262.982
2020-06-05,SP,Brodowski,27,1,132,25188,3507803,7.3,197,133,64,7.167,6.0,0.0,6.0,1.167,1.222,0.9722,,,,,,,0.00752,0.00508,7821.185,39.701,5240.591,5280.292,2540.892
2020-06-06,SP,Brodowski,28,1,138,25188,3507803,7.3,204,139,65,12.167,9.333,0.0,9.333,2.833,1.444,1.194,,,,,,,0.00719,0.0049,8099.095,39.701,5478.799,5518.501,2580.594
2020-06-07,SP,Brodowski,28,1,140,25188,3507803,7.3,204,141,63,15.833,12.167,0.0,12.167,3.667,,,,,,,,,0.00709,0.0049,8099.095,39.701,5558.202,5597.904,2501.191
2020-06-08,SP,Brodowski,28,1,144,25188,3507803,7.3,204,145,59,14.667,11.5,0.0,11.5,3.167,,,,,,,,,0.0069,0.0049,8099.095,39.701,5717.008,5756.71,2342.385
2020-06-09,SP,Brodowski,32,1,164,25188,3507803,7.3,234,165,69,17.167,13.5,0.1667,13.667,3.5,,,,,,,,,0.00606,0.00427,9290.138,39.701,6511.037,6550.738,2739.4
2020-06-10,SP,Brodowski,37,1,190,25188,3507803,7.3,270,191,79,,,,,,,,,,,,,,0.00524,0.0037,10719.39,39.701,7543.275,7582.976,3136.414
2020-06-11,SP,Brodowski,39,1,201,25188,3507803,7.3,285,202,83,,,,,,,,,,,,,,0.00495,0.00351,11314.912,39.701,7979.99,8019.692,3295.22
2020-06-12,SP,Brodowski,42,2,219,25188,3507803,7.3,307,221,86,,,,,,,,,,,,,,0.00905,0.00651,12188.344,79.403,8694.616,8774.019,3414.324
