date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Arcos,7,0,60,40493,3104205,16.5,116,60,56,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2864.693,0.0,1481.738,1481.738,1382.955
2020-05-01,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,2864.693,0.0,1506.433,1506.433,1358.259
2020-05-02,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,2864.693,0.0,1555.824,1555.824,1308.868
2020-05-03,MG,Arcos,7,0,64,40493,3104205,16.5,116,64,52,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,2864.693,0.0,1580.52,1580.52,1284.173
2020-05-04,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,2864.693,0.0,1605.216,1605.216,1259.477
2020-05-05,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2864.693,0.0,1605.216,1605.216,1259.477
2020-05-06,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,2864.693,0.0,1555.824,1555.824,1308.868
2020-05-07,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,2864.693,0.0,1555.824,1555.824,1308.868
2020-05-08,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2864.693,0.0,1555.824,1555.824,1308.868
2020-05-09,MG,Arcos,7,0,64,40493,3104205,16.5,116,64,52,0.0,0.8333,,,,,,,,,,,,0.0,0.0,2864.693,0.0,1580.52,1580.52,1284.173
2020-05-10,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,2.667,2.333,,,,,,,,,,,,0.0,0.0,2864.693,0.0,1605.216,1605.216,1259.477
2020-05-11,MG,Arcos,7,0,67,40493,3104205,16.5,116,67,49,2.667,2.333,,,,,0.5,,,,,,,0.0,0.0,2864.693,0.0,1654.607,1654.607,1210.086
2020-05-12,MG,Arcos,7,0,68,40493,3104205,16.5,116,68,48,2.667,1.833,,,,,0.4167,,,,,,,0.0,0.0,2864.693,0.0,1679.303,1679.303,1185.39
2020-05-13,MG,Arcos,8,0,77,40493,3104205,16.5,132,77,55,5.333,3.333,,,,0.0,-0.11111,,,,,,,0.0,0.0,3259.823,0.0,1901.563,1901.563,1358.259
2020-05-14,MG,Arcos,8,0,77,40493,3104205,16.5,132,77,55,5.333,3.333,,,,0.4722,0.1389,,,,,,,0.0,0.0,3259.823,0.0,1901.563,1901.563,1358.259
2020-05-15,MG,Arcos,8,0,75,40493,3104205,16.5,132,75,57,5.333,3.333,,,,0.4722,0.2778,,,,,,,0.0,0.0,3259.823,0.0,1852.172,1852.172,1407.651
2020-05-16,MG,Arcos,9,0,85,40493,3104205,16.5,148,85,63,2.667,1.667,,,,-0.41667,-0.25,,,,0.00694,,,0.0,0.0,3654.953,0.0,2099.128,2099.128,1555.824
2020-05-17,MG,Arcos,9,0,87,40493,3104205,16.5,148,87,61,5.5,3.167,,,,0.5,0.2778,,,,0.1181,,,0.0,0.0,3654.953,0.0,2148.519,2148.519,1506.433
2020-05-18,MG,Arcos,9,0,88,40493,3104205,16.5,148,88,60,5.5,3.5,,,,0.5,0.2778,,,,,0.02257,,0.0,0.0,3654.953,0.0,2173.215,2173.215,1481.738
2020-05-19,MG,Arcos,9,0,87,40493,3104205,16.5,148,87,61,2.833,1.833,,,,0.9444,0.6944,,,,-0.125,-0.14757,,0.0,0.0,3654.953,0.0,2148.519,2148.519,1506.433
2020-05-20,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333,5.0,,,,0.0,0.2222,,,,0.09722,,0.04601,0.0,0.0,4074.778,0.0,2370.78,2370.78,1703.998
2020-05-21,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333,5.0,,,,0.0,0.1667,,,,-0.47222,,,0.0,0.0,4074.778,0.0,2370.78,2370.78,1703.998
2020-05-22,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333,5.833,,,,0.8889,0.6944,,,,,0.2066,,0.0,0.0,4074.778,0.0,2370.78,2370.78,1703.998
2020-05-23,MG,Arcos,12,0,117,40493,3104205,16.5,198,117,81,5.5,4.5,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,4889.734,0.0,2889.388,2889.388,2000.346
2020-05-24,MG,Arcos,12,0,118,40493,3104205,16.5,198,118,80,5.5,4.5,,,,4.111,2.528,,,,0.9236,,-0.2526,0.0,0.0,4889.734,0.0,2914.084,2914.084,1975.65
2020-05-25,MG,Arcos,12,0,122,40493,3104205,16.5,198,122,76,8.167,6.0,,,,4.111,2.444,,,,,,,0.0,0.0,4889.734,0.0,3012.866,3012.866,1876.868
2020-05-26,MG,Arcos,12,0,123,40493,3104205,16.5,198,123,75,2.667,2.333,,,,4.583,2.861,,,,-0.10417,-0.80382,,0.0,0.0,4889.734,0.0,3037.562,3037.562,1852.172
2020-05-27,MG,Arcos,12,0,123,40493,3104205,16.5,198,123,75,33.0,20.167,,,,4.583,2.806,,,,0.2361,,,0.0,0.0,4889.734,0.0,3037.562,3037.562,1852.172
2020-05-28,MG,Arcos,13,0,132,40493,3104205,16.5,214,132,82,33.0,20.5,,,,3.694,2.306,,,,-2.29167,,,0.0,0.0,5284.864,0.0,3259.823,3259.823,2025.041
2020-05-29,MG,Arcos,13,0,131,40493,3104205,16.5,214,131,83,33.0,21.667,,,,5.056,3.222,,,,-2.29167,-0.69097,,0.0,0.0,5284.864,0.0,3235.127,3235.127,2049.737
2020-05-30,MG,Arcos,24,0,239,40493,3104205,16.5,396,239,157,33.0,21.333,,,,-4.58333,-2.44444,,,,-2.1875,,,0.0,0.0,9779.468,0.0,5902.255,5902.255,3877.213
2020-05-31,MG,Arcos,24,0,245,40493,3104205,16.5,396,245,151,30.333,19.833,,,,-4.58333,-2.61111,,,,-2.52778,,,0.0,0.0,9779.468,0.0,6050.428,6050.428,3729.04
2020-06-01,MG,Arcos,24,0,253,40493,3104205,16.5,396,253,143,33.0,21.667,,,,-5.05556,-3.16667,,,,,,,0.0,0.0,9779.468,0.0,6247.993,6247.993,3531.475
2020-06-02,MG,Arcos,24,0,251,40493,3104205,16.5,396,251,145,5.5,5.5,,,,-5.05556,-2.86111,,,,,,,0.0,0.0,9779.468,0.0,6198.602,6198.602,3580.866
2020-06-03,MG,Arcos,24,0,251,40493,3104205,16.5,396,251,145,5.5,4.833,,,,-4.61111,-2.63889,,,,,,,0.0,0.0,9779.468,0.0,6198.602,6198.602,3580.866
2020-06-04,MG,Arcos,25,0,261,40493,3104205,16.5,412,261,151,2.667,2.667,,,,-5.5,-3.22222,,,,,,,0.0,0.0,10174.598,0.0,6445.558,6445.558,3729.04
2020-06-05,MG,Arcos,26,0,272,40493,3104205,16.5,429,272,157,2.667,4.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,10594.424,0.0,6717.21,6717.21,3877.213
2020-06-06,MG,Arcos,26,0,274,40493,3104205,16.5,429,274,155,2.667,4.0,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,10594.424,0.0,6766.602,6766.602,3827.822
2020-06-07,MG,Arcos,25,0,269,40493,3104205,16.5,412,269,143,0.0,2.333,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,10174.598,0.0,6643.124,6643.124,3531.475
2020-06-08,MG,Arcos,25,0,276,40493,3104205,16.5,412,276,136,-2.83333,0.6667,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,10174.598,0.0,6815.993,6815.993,3358.605
2020-06-09,MG,Arcos,25,0,275,40493,3104205,16.5,412,275,137,-2.83333,0.8333,,,,,,,,,,,,0.0,0.0,10174.598,0.0,6791.297,6791.297,3383.301
2020-06-10,MG,Arcos,25,0,275,40493,3104205,16.5,412,275,137,0.0,2.5,,,,,,,,,,,,0.0,0.0,10174.598,0.0,6791.297,6791.297,3383.301
2020-06-11,MG,Arcos,25,0,276,40493,3104205,16.5,412,276,136,0.0,2.167,,,,,,,,,,,,0.0,0.0,10174.598,0.0,6815.993,6815.993,3358.605
2020-06-12,MG,Arcos,25,0,279,40493,3104205,16.5,412,279,133,,,,,,,,,,,,,,0.0,0.0,10174.598,0.0,6890.08,6890.08,3284.518
2020-06-13,MG,Arcos,25,0,284,40493,3104205,16.5,412,284,128,,,,,,,,,,,,,,0.0,0.0,10174.598,0.0,7013.558,7013.558,3161.04
2020-06-14,MG,Arcos,25,0,289,40493,3104205,16.5,412,289,123,,,,,,,,,,,,,,0.0,0.0,10174.598,0.0,7137.036,7137.036,3037.562
