date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-14,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-15,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-16,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-17,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-18,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-19,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-20,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-21,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-22,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-23,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-24,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-25,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-26,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-27,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-28,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-04-29,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-04-30,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,126.271,126.271,126.271
2020-05-01,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-02,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-03,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-04,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-05,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-06,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-07,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-08,PR,Ibaiti,1,0,5,31678,4109708,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,252.541,0.0,157.838,157.838,94.703
2020-05-09,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-10,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-11,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-12,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-13,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-14,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-15,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-16,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-17,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-18,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-19,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-20,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-21,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-22,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,315.676,315.676,220.974
2020-05-23,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-24,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-25,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-26,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-27,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-28,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-29,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-30,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-05-31,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-06-01,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-06-02,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-06-03,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-06-04,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,536.65,0.0,347.244,347.244,189.406
2020-06-05,PR,Ibaiti,3,0,17,31678,4109708,8.3,25,17,8,4.167,3.167,,,,0.6944,0.5,,,,,,,0.0,0.0,789.191,0.0,536.65,536.65,252.541
2020-06-06,PR,Ibaiti,3,0,17,31678,4109708,8.3,25,17,8,4.167,3.167,,,,0.6944,0.5,,,,,,,0.0,0.0,789.191,0.0,536.65,536.65,252.541
2020-06-07,PR,Ibaiti,3,0,17,31678,4109708,8.3,25,17,8,4.167,3.0,,,,,,,,,,,,0.0,0.0,789.191,0.0,536.65,536.65,252.541
2020-06-08,PR,Ibaiti,5,0,30,31678,4109708,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,1325.841,0.0,947.029,947.029,378.812
2020-06-09,PR,Ibaiti,5,0,30,31678,4109708,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,1325.841,0.0,947.029,947.029,378.812
2020-06-10,PR,Ibaiti,5,0,29,31678,4109708,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,1325.841,0.0,915.462,915.462,410.379
2020-06-11,PR,Ibaiti,7,0,41,31678,4109708,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,1830.924,0.0,1294.274,1294.274,536.65
2020-06-12,PR,Ibaiti,7,0,41,31678,4109708,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,1830.924,0.0,1294.274,1294.274,536.65
