date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MT,Barra do Garças,67,3,441,61622,5101803,10.0,670,444,226,13.333,8.833,0.1667,9.0,4.333,1.111,0.3056,,,,,0.1389,,0.00676,0.00448,10872.74,48.684,7156.535,7205.219,3667.521
2020-05-28,MT,Barra do Garças,70,3,456,61622,5101803,10.0,700,459,241,10.0,6.833,0.1667,7.0,3.0,0.8333,0.3611,,,,,,,0.00654,0.00429,11359.579,48.684,7399.955,7448.638,3910.941
2020-05-29,MT,Barra do Garças,72,3,466,61622,5101803,10.0,720,469,251,10.0,8.5,0.3333,8.833,1.167,1.389,1.0,,,,0.7639,,-0.16059,0.0064,0.00417,11684.139,48.684,7562.234,7610.918,4073.221
2020-05-30,MT,Barra do Garças,73,4,465,61622,5101803,10.0,730,469,261,16.667,12.5,0.3333,12.833,3.833,2.778,2.5,0.0,2.5,0.2778,0.6944,,,0.00853,0.00548,11846.418,64.912,7546.006,7610.918,4235.5
2020-05-31,MT,Barra do Garças,72,4,470,61622,5101803,10.0,720,474,246,20.0,15.5,0.3333,15.833,4.167,4.167,3.222,0.0,3.222,0.9444,0.06944,-0.50347,,0.00844,0.00556,11684.139,64.912,7627.146,7692.058,3992.081
2020-06-01,MT,Barra do Garças,73,5,492,61622,5101803,10.0,730,497,233,25.0,19.167,0.3333,19.5,5.5,3.611,2.5,-0.05556,2.444,1.167,-0.625,-0.57292,,0.01006,0.00685,11846.418,81.14,7984.162,8065.301,3781.117
2020-06-02,MT,Barra do Garças,77,5,516,61622,5101803,10.0,770,521,249,30.0,23.833,0.1667,24.0,6.0,1.667,1.778,-0.05556,1.722,-0.05556,-1.25,-0.38194,,0.0096,0.00649,12495.537,81.14,8373.633,8454.773,4040.765
2020-06-03,MT,Barra do Garças,82,5,549,61622,5101803,10.0,820,554,266,35.0,26.167,0.1667,26.333,8.667,0.2778,0.7222,-0.02778,0.6944,-0.41667,-1.59722,,,0.00903,0.0061,13306.936,81.14,8909.156,8990.296,4316.64
2020-06-04,MT,Barra do Garças,87,5,581,61622,5101803,10.0,870,586,284,31.667,23.5,0.0,23.5,8.167,-0.83333,-0.02778,0.0,-0.02778,-0.80556,-1.45833,,,0.00853,0.00575,14118.334,81.14,9428.451,9509.591,4608.744
2020-06-05,MT,Barra do Garças,91,5,608,61622,5101803,10.0,910,613,297,26.667,23.167,0.0,23.167,3.5,-2.77778,-1.47222,0.02778,-1.44444,-1.33333,,,,0.00816,0.00549,14767.453,81.14,9866.606,9947.746,4819.707
2020-06-06,MT,Barra do Garças,93,5,627,61622,5101803,10.0,930,632,298,21.667,19.833,0.1667,20.0,1.667,-4.16667,-2.19444,0.02778,-2.16667,-2.0,,,,0.00791,0.00538,15092.013,81.14,10174.938,10256.077,4835.935
2020-06-07,MT,Barra do Garças,92,5,633,61622,5101803,10.0,920,638,282,20.0,19.0,0.3333,19.333,0.6667,,,,,,,,,0.00784,0.00543,14929.733,81.14,10272.305,10353.445,4576.288
2020-06-08,MT,Barra do Garças,93,5,655,61622,5101803,10.0,930,660,270,13.333,15.0,0.3333,15.333,-2.0,,,,,,,,,0.00758,0.00538,15092.013,81.14,10629.321,10710.461,4381.552
2020-06-09,MT,Barra do Garças,95,6,668,61622,5101803,10.0,950,674,276,10.0,13.0,0.3333,13.333,-3.33333,,,,,,,,,0.0089,0.00632,15416.572,97.368,10840.284,10937.652,4478.92
2020-06-10,MT,Barra do Garças,99,7,695,61622,5101803,10.0,990,702,288,,,,,,,,,,,,,,0.00997,0.00707,16065.691,113.596,11278.44,11392.035,4673.656
2020-06-11,MT,Barra do Garças,99,7,698,61622,5101803,10.0,990,705,285,,,,,,,,,,,,,,0.00993,0.00707,16065.691,113.596,11327.123,11440.719,4624.972
2020-06-12,MT,Barra do Garças,99,7,705,61622,5101803,10.0,990,712,278,,,,,,,,,,,,,,0.00983,0.00707,16065.691,113.596,11440.719,11554.315,4511.376
