date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Melgaço,40,1,202,27931,1504505,8.3,332,203,129,,,,,,,,,,,,,,0.00493,0.00301,11886.434,35.803,7232.108,7267.91,4618.524
2020-05-17,PA,Melgaço,45,1,235,27931,1504505,8.3,374,236,138,,,,,,,,,,,,,,0.00424,0.00267,13390.14,35.803,8413.591,8449.393,4940.747
2020-05-18,PA,Melgaço,45,1,235,27931,1504505,8.3,374,236,138,,,,,,,,,,,,,,0.00424,0.00267,13390.14,35.803,8413.591,8449.393,4940.747
2020-05-20,PA,Melgaço,45,3,232,27931,1504505,8.3,374,235,139,,,,,,,,,,,,,,0.01277,0.00802,13390.14,107.408,8306.183,8413.591,4976.549
2020-05-21,PA,Melgaço,45,3,231,27931,1504505,8.3,374,234,140,,,,,,,,,,,,,,0.01282,0.00802,13390.14,107.408,8270.381,8377.788,5012.352
2020-05-22,PA,Melgaço,48,3,245,27931,1504505,8.3,398,248,150,,,,,,,,,,,,,,0.0121,0.00754,14249.4,107.408,8771.616,8879.023,5370.377
2020-05-23,PA,Melgaço,48,3,249,27931,1504505,8.3,398,252,146,27.667,20.5,0.3333,20.833,6.833,,,,,,,,,0.0119,0.00754,14249.4,107.408,8914.826,9022.233,5227.167
2020-05-24,PA,Melgaço,48,3,252,27931,1504505,8.3,398,255,143,30.333,22.5,0.3333,22.833,7.5,,,,,,,,,0.01176,0.00754,14249.4,107.408,9022.233,9129.641,5119.759
2020-05-25,PA,Melgaço,65,5,351,27931,1504505,8.3,540,356,184,26.333,19.5,0.3333,19.833,6.5,,,,,,,,,0.01404,0.00926,19333.357,179.013,12566.682,12745.695,6587.662
2020-05-26,PA,Melgaço,65,5,355,27931,1504505,8.3,540,360,180,27.667,19.333,0.5,19.833,7.833,1.361,0.8611,-0.02778,0.8333,0.5278,,,,0.01389,0.00926,19333.357,179.013,12709.892,12888.905,6444.452
2020-05-27,PA,Melgaço,67,5,366,27931,1504505,8.3,556,371,185,29.167,18.833,0.5,19.333,9.833,3.028,1.861,-0.02778,1.833,1.194,,,,0.01348,0.00899,19906.197,179.013,13103.72,13282.732,6623.465
2020-05-28,PA,Melgaço,67,5,362,27931,1504505,8.3,556,367,189,12.333,8.333,0.1667,8.5,3.833,5.306,3.528,-0.02778,3.5,1.806,,,,0.01362,0.00899,19906.197,179.013,12960.51,13139.522,6766.675
2020-05-29,PA,Melgaço,68,6,365,27931,1504505,8.3,564,371,193,35.833,25.667,0.1667,25.833,10.0,,,,,,,,,0.01617,0.01064,20192.618,214.815,13067.917,13282.732,6909.885
2020-05-30,PA,Melgaço,69,6,365,27931,1504505,8.3,573,371,202,48.5,33.667,0.1667,33.833,14.667,,,,,,,,,0.01617,0.01047,20514.84,214.815,13067.917,13282.732,7232.108
2020-05-31,PA,Melgaço,74,6,401,27931,1504505,8.3,614,407,207,58.167,40.667,0.1667,40.833,17.333,,,,,,,,,0.01474,0.00977,21982.743,214.815,14356.808,14571.623,7411.12
2020-06-01,PA,Melgaço,91,6,509,27931,1504505,8.3,755,515,240,,,,,,,,,,,,,,0.01165,0.00795,27030.898,214.815,18223.479,18438.294,8592.603
2020-06-02,PA,Melgaço,102,6,568,27931,1504505,8.3,847,574,273,,,,,,,,,,,,,,0.01045,0.00708,30324.729,214.815,20335.828,20550.643,9774.086
2020-06-03,PA,Melgaço,109,6,606,27931,1504505,8.3,905,612,293,,,,,,,,,,,,,,0.0098,0.00663,32401.275,214.815,21696.323,21911.138,10490.136
2020-06-06,PA,Melgaço,150,6,839,27931,1504505,8.3,1245,845,400,,,,,,,,,,,,,,0.0071,0.00482,44574.129,214.815,30038.309,30253.124,14321.005
2020-06-07,PA,Melgaço,150,6,857,27931,1504505,8.3,1245,863,382,,,,,,,,,,,,,,0.00695,0.00482,44574.129,214.815,30682.754,30897.569,13676.56
2020-06-08,PA,Melgaço,151,7,883,27931,1504505,8.3,1253,890,363,,,,,,,,,,,,,,0.00787,0.00559,44860.549,250.618,31613.619,31864.237,12996.312
2020-06-09,PA,Melgaço,168,7,980,27931,1504505,8.3,1394,987,407,26.333,26.667,0.1667,26.833,-0.5,,,,,,,,,0.00709,0.00502,49908.704,250.618,35086.463,35337.081,14571.623
2020-06-10,PA,Melgaço,169,7,985,27931,1504505,8.3,1403,992,411,,,,,,,,,,,,,,0.00706,0.00499,50230.926,250.618,35265.476,35516.093,14714.833
2020-06-11,PA,Melgaço,169,7,989,27931,1504505,8.3,1403,996,407,,,,,,,,,,,,,,0.00703,0.00499,50230.926,250.618,35408.686,35659.303,14571.623
2020-06-12,PA,Melgaço,169,7,999,27931,1504505,8.3,1403,1006,397,,,,,,,,,,,,,,0.00696,0.00499,50230.926,250.618,35766.711,36017.328,14213.598
