date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PA,Tucumã,20,1,97,39998,1508084,8.3,166,98,68,11.0,6.5,,,,,,,,,,,,0.0102,0.00602,4150.208,25.001,2425.121,2450.123,1700.085
2020-05-14,PA,Tucumã,20,1,96,39998,1508084,8.3,166,97,69,11.0,6.833,,,,,,,,,,,,0.01031,0.00602,4150.208,25.001,2400.12,2425.121,1725.086
2020-05-15,PA,Tucumã,24,1,113,39998,1508084,8.3,199,114,85,22.167,13.333,0.0,13.333,8.833,,,,,,,,,0.00877,0.00503,4975.249,25.001,2825.141,2850.143,2125.106
2020-05-16,PA,Tucumã,24,1,114,39998,1508084,8.3,199,115,84,,,,,,,,,,,,,,0.0087,0.00503,4975.249,25.001,2850.143,2875.144,2100.105
2020-05-17,PA,Tucumã,24,1,118,39998,1508084,8.3,199,119,80,,,,,,,,,,,,,,0.0084,0.00503,4975.249,25.001,2950.148,2975.149,2000.1
2020-05-18,PA,Tucumã,36,1,177,39998,1508084,8.3,299,178,121,,,,,,,,,,,,,,0.00562,0.00334,7475.374,25.001,4425.221,4450.223,3025.151
2020-05-20,PA,Tucumã,36,1,175,39998,1508084,8.3,299,176,123,,,,,,,,,,,,,,0.00568,0.00334,7475.374,25.001,4375.219,4400.22,3075.154
2020-05-21,PA,Tucumã,37,1,179,39998,1508084,8.3,307,180,127,,,,,,,,,,,,,,0.00556,0.00326,7675.384,25.001,4475.224,4500.225,3175.159
2020-05-22,PA,Tucumã,38,1,183,39998,1508084,8.3,315,184,131,,,,,,,,,,,,,,0.00543,0.00317,7875.394,25.001,4575.229,4600.23,3275.164
2020-05-23,PA,Tucumã,38,1,185,39998,1508084,8.3,315,186,129,4.167,4.333,0.0,4.333,-0.16667,,,,,,,,,0.00538,0.00317,7875.394,25.001,4625.231,4650.233,3225.161
2020-05-24,PA,Tucumã,38,1,188,39998,1508084,8.3,315,189,126,2.833,3.667,0.0,3.667,-0.83333,,,,,,,,,0.00529,0.00317,7875.394,25.001,4700.235,4725.236,3150.158
2020-05-25,PA,Tucumã,38,1,193,39998,1508084,8.3,315,194,121,1.5,2.667,0.0,2.667,-1.16667,,,,,,,,,0.00515,0.00317,7875.394,25.001,4825.241,4850.243,3025.151
2020-05-26,PA,Tucumã,39,1,201,39998,1508084,8.3,324,202,122,2.833,3.0,0.0,3.0,-0.16667,16.583,10.444,,,,,,,0.00495,0.00309,8100.405,25.001,5025.251,5050.253,3050.153
2020-05-27,PA,Tucumã,39,1,201,39998,1508084,8.3,324,202,122,25.0,15.333,0.0,15.333,9.667,26.5,16.639,,,,,,,0.00495,0.00309,8100.405,25.001,5025.251,5050.253,3050.153
2020-05-28,PA,Tucumã,39,1,199,39998,1508084,8.3,324,200,124,26.333,16.5,0.0,16.5,9.833,35.25,22.25,,,,,,,0.005,0.00309,8100.405,25.001,4975.249,5000.25,3100.155
2020-05-29,PA,Tucumã,40,1,203,39998,1508084,8.3,332,204,128,103.667,67.0,0.0,67.0,36.667,,,,,,,,,0.0049,0.00301,8300.415,25.001,5075.254,5100.255,3200.16
2020-05-30,PA,Tucumã,56,1,280,39998,1508084,8.3,465,281,184,161.833,103.5,0.0,103.5,58.333,,,,,,,,,0.00356,0.00215,11625.581,25.001,7000.35,7025.351,4600.23
2020-05-31,PA,Tucumã,57,1,292,39998,1508084,8.3,473,293,180,213.0,136.167,0.0,136.167,76.833,,,,,,,,,0.00341,0.00211,11825.591,25.001,7300.365,7325.366,4500.225
2020-06-01,PA,Tucumã,114,1,603,39998,1508084,8.3,946,604,342,,,,,,,,,,,,,,0.00166,0.00106,23651.183,25.001,15075.754,15100.755,8550.428
2020-06-02,PA,Tucumã,156,1,822,39998,1508084,8.3,1295,823,472,,,,,,,,,,,,,,0.00122,0.00077,32376.619,25.001,20551.028,20576.029,11800.59
2020-06-03,PA,Tucumã,193,1,1016,39998,1508084,8.3,1602,1017,585,,,,,,,,,,,,,,0.00098,0.00062,40052.003,25.001,25401.27,25426.271,14625.731
2020-06-06,PA,Tucumã,235,4,1248,39998,1508084,8.3,1951,1252,699,,,,,,,,,,,,,,0.00319,0.00205,48777.439,100.005,31201.56,31301.565,17475.874
2020-06-07,PA,Tucumã,235,4,1275,39998,1508084,8.3,1951,1279,672,,,,,,,,,,,,,,0.00313,0.00205,48777.439,100.005,31876.594,31976.599,16800.84
2020-06-08,PA,Tucumã,255,4,1416,39998,1508084,8.3,2116,1420,696,,,,,,,,,,,,,,0.00282,0.00189,52902.645,100.005,35401.77,35501.775,17400.87
2020-06-09,PA,Tucumã,256,4,1420,39998,1508084,8.3,2125,1424,701,55.167,49.833,0.1667,50.0,5.167,,,,,,,,,0.00281,0.00188,53127.656,100.005,35501.775,35601.78,17525.876
2020-06-10,PA,Tucumã,266,5,1474,39998,1508084,8.3,2208,1479,729,73.167,61.833,0.1667,62.0,11.167,,,,,,,,,0.00338,0.00226,55202.76,125.006,36851.843,36976.849,18225.911
2020-06-11,PA,Tucumã,275,5,1531,39998,1508084,8.3,2282,1536,746,45.667,43.667,0.1667,43.833,1.833,,,,,,,,,0.00326,0.00219,57052.853,125.006,38276.914,38401.92,18650.933
2020-06-12,PA,Tucumã,275,5,1547,39998,1508084,8.3,2282,1552,730,,,,,,,,,,,,,,0.00322,0.00219,57052.853,125.006,38676.934,38801.94,18250.913
2020-06-13,PA,Tucumã,288,5,1646,39998,1508084,8.3,2390,1651,739,,,,,,,,,,,,,,0.00303,0.00209,59752.988,125.006,41152.058,41277.064,18475.924
2020-06-14,PA,Tucumã,288,5,1678,39998,1508084,8.3,2390,1683,707,,,,,,,,,,,,,,0.00297,0.00209,59752.988,125.006,41952.098,42077.104,17675.884
