date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Araçoiaba da Serra,38,1,172,34487,3502903,7.3,277,173,104,12.167,7.5,0.0,7.5,4.667,-1.61111,-1.08333,,,,-0.29167,,,0.00578,0.00361,8032.012,28.996,4987.387,5016.383,3015.629
2020-05-28,SP,Araçoiaba da Serra,38,1,171,34487,3502903,7.3,277,172,105,9.667,6.0,0.0,6.0,3.667,-1.19444,-0.77778,,,,,,,0.00581,0.00361,8032.012,28.996,4958.39,4987.387,3044.626
2020-05-29,SP,Araçoiaba da Serra,38,1,169,34487,3502903,7.3,277,170,107,8.5,6.0,0.0,6.0,2.5,-1.0,-0.52778,,,,,,,0.00588,0.00361,8032.012,28.996,4900.397,4929.394,3102.618
2020-05-30,SP,Araçoiaba da Serra,40,1,176,34487,3502903,7.3,292,177,115,3.667,3.0,0.0,3.0,0.6667,-1.02778,-0.36111,,,,,,,0.00565,0.00342,8466.959,28.996,5103.372,5132.369,3334.59
2020-05-31,SP,Araçoiaba da Serra,40,1,180,34487,3502903,7.3,292,181,111,5.0,4.0,0.0,4.0,1.0,0.0,0.2222,,,,,,,0.00552,0.00342,8466.959,28.996,5219.358,5248.354,3218.604
2020-06-01,SP,Araçoiaba da Serra,40,1,186,34487,3502903,7.3,292,187,105,6.167,5.0,0.0,5.0,1.167,0.4167,0.3333,,,,,,,0.00535,0.00342,8466.959,28.996,5393.337,5422.333,3044.626
2020-06-02,SP,Araçoiaba da Serra,41,1,190,34487,3502903,7.3,299,191,108,6.0,5.333,0.0,5.333,0.6667,1.028,0.8889,,,,,,,0.00524,0.00334,8669.934,28.996,5509.322,5538.319,3131.615
2020-06-03,SP,Araçoiaba da Serra,42,1,195,34487,3502903,7.3,307,196,111,9.667,7.333,0.0,7.333,2.333,0.9722,0.8333,,,,0.1597,,,0.0051,0.00326,8901.905,28.996,5654.305,5683.301,3218.604
2020-06-04,SP,Araçoiaba da Serra,43,1,199,34487,3502903,7.3,314,200,114,11.0,8.0,0.0,8.0,3.0,0.8056,0.6944,,,,-0.20139,,,0.005,0.00318,9104.88,28.996,5770.29,5799.287,3305.593
2020-06-05,SP,Araçoiaba da Serra,45,1,208,34487,3502903,7.3,328,209,119,9.833,8.333,0.0,8.333,1.5,1.056,0.8333,,,,-0.29861,-0.07812,,0.00478,0.00305,9510.83,28.996,6031.258,6060.255,3450.576
2020-06-06,SP,Araçoiaba da Serra,48,1,224,34487,3502903,7.3,350,225,125,10.833,9.0,0.0,9.0,1.833,0.2222,0.3889,,,,-0.00694,,,0.00444,0.00286,10148.752,28.996,6495.201,6524.198,3624.554
2020-06-07,SP,Araçoiaba da Serra,49,1,234,34487,3502903,7.3,358,235,123,11.0,9.167,0.0,9.167,1.833,-0.22222,0.1111,,,,-0.15278,,,0.00426,0.00279,10380.723,28.996,6785.165,6814.162,3566.561
2020-06-08,SP,Araçoiaba da Serra,49,1,240,34487,3502903,7.3,358,241,117,12.333,10.333,0.0,10.333,2.0,0.7778,0.6111,,,,-0.00694,,,0.00415,0.00279,10380.723,28.996,6959.144,6988.14,3392.583
2020-06-09,SP,Araçoiaba da Serra,51,1,249,34487,3502903,7.3,372,250,122,11.0,9.667,0.0,9.667,1.333,0.4444,0.5278,,,,,,,0.004,0.00269,10786.673,28.996,7220.112,7249.108,3537.565
2020-06-10,SP,Araçoiaba da Serra,52,1,254,34487,3502903,7.3,380,255,125,9.667,8.667,0.0,8.667,1.0,0.1944,0.3333,,,,,,,0.00392,0.00263,11018.645,28.996,7365.094,7394.091,3624.554
2020-06-11,SP,Araçoiaba da Serra,55,1,270,34487,3502903,7.3,402,271,131,14.5,12.0,0.0,12.0,2.5,,,,,,,,,0.00369,0.00249,11656.566,28.996,7829.037,7858.033,3798.533
2020-06-12,SP,Araçoiaba da Serra,57,1,282,34487,3502903,7.3,416,283,133,13.5,12.167,0.0,12.167,1.333,,,,,,,,,0.00353,0.0024,12062.516,28.996,8176.994,8205.991,3856.526
2020-06-13,SP,Araçoiaba da Serra,57,1,286,34487,3502903,7.3,416,287,129,12.167,11.167,0.0,11.167,1.0,,,,,,,,,0.00348,0.0024,12062.516,28.996,8292.98,8321.976,3740.54
2020-06-14,SP,Araçoiaba da Serra,61,1,312,34487,3502903,7.3,445,313,132,,,,,,,,,,,,,,0.00319,0.00225,12903.413,28.996,9046.887,9075.884,3827.529
2020-06-15,SP,Araçoiaba da Serra,62,1,322,34487,3502903,7.3,453,323,130,,,,,,,,,,,,,,0.0031,0.00221,13135.384,28.996,9336.852,9365.848,3769.536
2020-06-16,SP,Araçoiaba da Serra,62,1,321,34487,3502903,7.3,453,322,131,,,,,,,,,,,,,,0.00311,0.00221,13135.384,28.996,9307.855,9336.852,3798.533
