date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-05-28,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-05-29,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-05-30,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-05-31,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-06-01,MG,Alto Rio Doce,1,0,11,11110,3102100,16.5,16,11,5,2.833,1.833,,,,,,,,,,,,0.0,0.0,1440.144,0.0,990.099,990.099,450.045
2020-06-02,MG,Alto Rio Doce,1,0,11,11110,3102100,16.5,16,11,5,13.833,9.667,,,,,,,,,,,,0.0,0.0,1440.144,0.0,990.099,990.099,450.045
2020-06-03,MG,Alto Rio Doce,1,0,10,11110,3102100,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1440.144,0.0,900.09,900.09,540.054
2020-06-04,MG,Alto Rio Doce,2,0,21,11110,3102100,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2970.297,0.0,1890.189,1890.189,1080.108
2020-06-05,MG,Alto Rio Doce,6,0,68,11110,3102100,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,8910.891,0.0,6120.612,6120.612,2790.279
