date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,ES,Cachoeiro de Itapemirim,1,0,3,211062,3201209,11.8,12,3,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,56.855,0.0,14.214,14.214,42.641
2020-03-31,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-01,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-02,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-03,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-04,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-05,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,3.833,1.167,,,,,0.5278,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-06,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,3.833,1.333,,,,,,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-07,ES,Cachoeiro de Itapemirim,1,0,4,211062,3201209,11.8,12,4,8,3.833,1.5,,,,,,,,,,,,0.0,0.0,56.855,0.0,18.952,18.952,37.904
2020-04-08,ES,Cachoeiro de Itapemirim,3,0,11,211062,3201209,11.8,35,11,24,7.833,3.333,,,,0.6944,0.5556,,,,,,,0.0,0.0,165.828,0.0,52.117,52.117,113.711
2020-04-09,ES,Cachoeiro de Itapemirim,3,0,12,211062,3201209,11.8,35,12,23,11.833,5.333,,,,1.0,0.6389,,,,,,,0.0,0.0,165.828,0.0,56.855,56.855,108.973
2020-04-10,ES,Cachoeiro de Itapemirim,3,0,13,211062,3201209,11.8,35,13,22,9.833,4.667,,,,0.6944,0.5278,,,,-0.59028,,,0.0,0.0,165.828,0.0,61.593,61.593,104.235
2020-04-11,ES,Cachoeiro de Itapemirim,5,0,24,211062,3201209,11.8,59,24,35,8.0,4.5,,,,-0.63889,-0.05556,,,,-0.5,,,0.0,0.0,279.539,0.0,113.711,113.711,165.828
2020-04-12,ES,Cachoeiro de Itapemirim,7,0,36,211062,3201209,11.8,83,36,47,9.833,5.167,,,,-1.66667,-0.55556,,,,-0.43056,,,0.0,0.0,393.249,0.0,170.566,170.566,222.683
2020-04-13,ES,Cachoeiro de Itapemirim,6,0,32,211062,3201209,11.8,71,32,39,8.0,4.667,,,,-1.0,-0.33333,,,,,,,0.0,0.0,336.394,0.0,151.614,151.614,184.78
2020-04-14,ES,Cachoeiro de Itapemirim,7,0,38,211062,3201209,11.8,83,38,45,4.0,3.0,,,,-1.02778,-0.44444,,,,,,,0.0,0.0,393.249,0.0,180.042,180.042,213.207
2020-04-15,ES,Cachoeiro de Itapemirim,8,0,43,211062,3201209,11.8,94,43,51,1.833,2.0,,,,-1.63889,-0.69444,,,,,,,0.0,0.0,445.367,0.0,203.732,203.732,241.635
2020-04-16,ES,Cachoeiro de Itapemirim,7,0,41,211062,3201209,11.8,83,41,42,3.833,2.667,,,,-1.02778,-0.55556,,,,,,,0.0,0.0,393.249,0.0,194.256,194.256,198.994
2020-04-17,ES,Cachoeiro de Itapemirim,7,0,42,211062,3201209,11.8,83,42,41,1.833,1.833,,,,-0.36111,-0.27778,,,,,,,0.0,0.0,393.249,0.0,198.994,198.994,194.256
2020-04-18,ES,Cachoeiro de Itapemirim,8,0,48,211062,3201209,11.8,94,48,46,0.0,1.0,,,,-0.30556,-0.27778,,,,,,,0.0,0.0,445.367,0.0,227.421,227.421,217.945
2020-04-19,ES,Cachoeiro de Itapemirim,8,0,48,211062,3201209,11.8,94,48,46,1.833,1.333,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,445.367,0.0,227.421,227.421,217.945
2020-04-20,ES,Cachoeiro de Itapemirim,8,0,49,211062,3201209,11.8,94,49,45,1.833,1.333,,,,-0.30556,-0.22222,,,,,,,0.0,0.0,445.367,0.0,232.159,232.159,213.207
2020-04-21,ES,Cachoeiro de Itapemirim,8,0,49,211062,3201209,11.8,94,49,45,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,445.367,0.0,232.159,232.159,213.207
2020-04-22,ES,Cachoeiro de Itapemirim,8,0,49,211062,3201209,11.8,94,49,45,0.0,0.3333,,,,0.3611,0.1667,,,,,,,0.0,0.0,445.367,0.0,232.159,232.159,213.207
2020-04-23,ES,Cachoeiro de Itapemirim,8,0,50,211062,3201209,11.8,94,50,44,0.0,0.5,,,,0.6944,0.25,,,,,,,0.0,0.0,445.367,0.0,236.897,236.897,208.47
2020-04-24,ES,Cachoeiro de Itapemirim,8,0,50,211062,3201209,11.8,94,50,44,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,445.367,0.0,236.897,236.897,208.47
2020-04-25,ES,Cachoeiro de Itapemirim,8,0,50,211062,3201209,11.8,94,50,44,4.0,2.333,,,,,0.7222,,,,,,,0.0,0.0,445.367,0.0,236.897,236.897,208.47
2020-04-26,ES,Cachoeiro de Itapemirim,8,0,52,211062,3201209,11.8,94,52,42,6.0,2.833,,,,,1.25,,,,,,,0.0,0.0,445.367,0.0,246.373,246.373,198.994
2020-04-27,ES,Cachoeiro de Itapemirim,8,0,52,211062,3201209,11.8,94,52,42,6.0,2.5,,,,,1.694,,,,,,,0.0,0.0,445.367,0.0,246.373,246.373,198.994
2020-04-28,ES,Cachoeiro de Itapemirim,10,0,63,211062,3201209,11.8,118,63,55,9.833,4.667,,,,2.278,1.306,,,,,,,0.0,0.0,559.077,0.0,298.49,298.49,260.587
2020-04-29,ES,Cachoeiro de Itapemirim,11,0,67,211062,3201209,11.8,130,67,63,15.833,8.0,,,,1.611,1.139,,,,,,,0.0,0.0,615.933,0.0,317.442,317.442,298.49
2020-04-30,ES,Cachoeiro de Itapemirim,11,0,65,211062,3201209,11.8,130,65,65,19.667,10.667,,,,2.278,1.556,,,,-0.08333,,,0.0,0.0,615.933,0.0,307.966,307.966,307.966
2020-05-01,ES,Cachoeiro de Itapemirim,13,0,78,211062,3201209,11.8,153,78,75,17.667,10.167,,,,2.639,1.778,,,,-0.06944,,,0.0,0.0,724.905,0.0,369.56,369.56,355.346
2020-05-02,ES,Cachoeiro de Itapemirim,16,0,100,211062,3201209,11.8,189,100,89,15.667,9.667,,,,1.944,1.389,,,,-0.07639,,,0.0,0.0,895.471,0.0,473.794,473.794,421.677
2020-05-03,ES,Cachoeiro de Itapemirim,18,0,116,211062,3201209,11.8,212,116,96,19.667,11.833,,,,1.333,0.9444,,,,-0.08333,,,0.0,0.0,1004.444,0.0,549.602,549.602,454.843
2020-05-04,ES,Cachoeiro de Itapemirim,19,0,124,211062,3201209,11.8,224,124,100,25.667,15.333,,,,1.972,1.25,,,,0.08333,,,0.0,0.0,1061.3,0.0,587.505,587.505,473.794
2020-05-05,ES,Cachoeiro de Itapemirim,19,0,125,211062,3201209,11.8,224,125,99,27.5,16.333,,,,2.306,1.361,,,,-0.17361,,,0.0,0.0,1061.3,0.0,592.243,592.243,469.056
2020-05-06,ES,Cachoeiro de Itapemirim,21,0,136,211062,3201209,11.8,248,136,112,27.667,16.333,,,,2.278,1.5,,,,-0.08333,0.309,,0.0,0.0,1175.01,0.0,644.36,644.36,530.65
2020-05-07,ES,Cachoeiro de Itapemirim,26,0,170,211062,3201209,11.8,307,170,137,29.5,17.667,,,,0.6389,0.5278,,,,0.8889,,,0.0,0.0,1454.549,0.0,805.451,805.451,649.098
2020-05-08,ES,Cachoeiro de Itapemirim,30,0,198,211062,3201209,11.8,354,198,156,29.5,17.833,,,,1.639,1.222,,,,1.319,,0.03993,0.0,0.0,1677.232,0.0,938.113,938.113,739.119
2020-05-09,ES,Cachoeiro de Itapemirim,32,0,214,211062,3201209,11.8,378,214,164,33.333,20.833,,,,5.861,3.639,,,,2.382,0.4149,,0.0,0.0,1790.943,0.0,1013.92,1013.92,777.023
2020-05-10,ES,Cachoeiro de Itapemirim,34,0,230,211062,3201209,11.8,401,230,171,29.5,18.5,,,,7.556,4.778,,,,2.549,0.4688,,0.0,0.0,1899.916,0.0,1089.727,1089.727,810.188
2020-05-11,ES,Cachoeiro de Itapemirim,34,0,232,211062,3201209,11.8,401,232,169,37.333,23.667,,,,10.167,6.861,,,,2.549,-0.38889,-0.33464,0.0,0.0,1899.916,0.0,1099.203,1099.203,800.713
2020-05-12,ES,Cachoeiro de Itapemirim,38,0,261,211062,3201209,11.8,448,261,187,62.833,38.167,,,,11.833,7.667,,,,3.194,-0.41493,-0.55295,0.0,0.0,2122.599,0.0,1236.603,1236.603,885.996
2020-05-13,ES,Cachoeiro de Itapemirim,41,0,281,211062,3201209,11.8,484,281,203,74.833,46.333,,,,16.056,9.861,,,,0.8264,-0.92361,,0.0,0.0,2293.165,0.0,1331.362,1331.362,961.803
2020-05-14,ES,Cachoeiro de Itapemirim,49,0,340,211062,3201209,11.8,578,340,238,90.5,59.0,,,,20.333,11.694,,,,0.8889,-1.74306,,0.0,0.0,2738.532,0.0,1610.901,1610.901,1127.631
2020-05-15,ES,Cachoeiro de Itapemirim,64,0,443,211062,3201209,11.8,755,443,312,104.333,66.833,,,,13.472,7.667,,,,-1.14583,-0.98611,,0.0,0.0,3577.148,0.0,2098.909,2098.909,1478.239
2020-05-16,ES,Cachoeiro de Itapemirim,72,1,508,211062,3201209,11.8,850,509,341,125.833,77.667,,,,15.389,8.361,,,,-3.77778,-1.59375,,0.00196,0.00118,4027.253,4.738,2406.876,2411.614,1615.639
2020-05-17,ES,Cachoeiro de Itapemirim,80,3,586,211062,3201209,11.8,944,589,355,159.333,93.833,,,,11.472,5.639,,,,-3.11806,,,0.00509,0.00318,4472.619,14.214,2776.435,2790.649,1681.97
2020-05-18,ES,Cachoeiro de Itapemirim,91,3,662,211062,3201209,11.8,1074,665,409,143.667,84.167,,,,5.222,2.833,,,,-5.48611,,,0.00451,0.00279,5088.552,14.214,3136.519,3150.733,1937.819
2020-05-19,ES,Cachoeiro de Itapemirim,105,3,747,211062,3201209,11.8,1239,750,489,167.167,96.5,0.5,97.0,70.167,1.0,1.583,,,,-3.36806,,,0.004,0.00242,5870.313,14.214,3539.244,3553.458,2316.855
2020-05-20,ES,Cachoeiro de Itapemirim,130,4,903,211062,3201209,11.8,1534,907,627,159.333,92.833,0.1667,93.0,66.333,-6.55556,-1.47222,,,,-1.96528,,,0.00441,0.00261,7268.007,18.952,4278.364,4297.315,2970.691
2020-05-21,ES,Cachoeiro de Itapemirim,137,4,948,211062,3201209,11.8,1617,952,665,135.667,83.833,0.3333,84.167,51.5,-2.0,1.944,,,,0.8958,,,0.0042,0.00247,7661.256,18.952,4491.571,4510.523,3150.733
2020-05-22,ES,Cachoeiro de Itapemirim,157,4,1087,211062,3201209,11.8,1853,1091,762,131.833,87.167,0.6667,87.833,44.0,-2.63889,2.472,0.08333,2.556,-5.19444,,,,0.00367,0.00216,8779.411,18.952,5150.145,5169.097,3610.314
2020-05-23,ES,Cachoeiro de Itapemirim,161,4,1143,211062,3201209,11.8,1900,1147,753,120.0,85.0,0.6667,85.667,34.333,4.583,6.444,0.1667,6.611,-2.02778,,0.5365,,0.00349,0.00211,9002.094,18.952,5415.47,5434.422,3567.672
2020-05-24,ES,Cachoeiro de Itapemirim,160,5,1165,211062,3201209,11.8,1888,1170,718,131.667,95.833,0.6667,96.5,35.167,10.167,7.861,0.1111,7.972,2.194,,,,0.00427,0.00265,8945.239,23.69,5519.705,5543.395,3401.844
2020-05-25,ES,Cachoeiro de Itapemirim,172,7,1270,211062,3201209,11.8,2030,1277,753,151.333,111.333,1.0,112.333,39.0,8.167,6.611,0.02778,6.639,1.528,3.042,,0.1263,0.00548,0.00345,9618.027,33.166,6017.189,6050.355,3567.672
2020-05-26,ES,Cachoeiro de Itapemirim,191,8,1413,211062,3201209,11.8,2254,1421,833,186.833,131.5,1.167,132.667,54.167,7.528,6.806,0.0,6.806,0.7222,1.069,,,0.00563,0.00355,10679.326,37.904,6694.715,6732.619,3946.708
2020-05-27,ES,Cachoeiro de Itapemirim,204,8,1523,211062,3201209,11.8,2407,1531,876,196.667,131.0,1.0,132.0,64.667,16.75,11.139,0.02778,11.167,5.583,0.3333,1.042,,0.00523,0.00332,11404.232,37.904,7215.889,7253.793,4150.439
2020-05-28,ES,Cachoeiro de Itapemirim,234,10,1755,211062,3201209,11.8,2761,1765,996,180.833,126.833,0.8333,127.667,53.167,14.444,8.222,-0.02778,8.194,6.25,6.396,,,0.00567,0.00362,13081.464,47.379,8315.092,8362.472,4718.993
2020-05-29,ES,Cachoeiro de Itapemirim,256,11,1932,211062,3201209,11.8,3021,1943,1078,165.167,125.833,0.6667,126.5,38.667,9.5,4.917,-0.08333,4.833,4.667,7.208,,,0.00566,0.00364,14313.33,52.117,9153.708,9205.826,5107.504
2020-05-30,ES,Cachoeiro de Itapemirim,260,11,1951,211062,3201209,11.8,3068,1962,1106,232.167,162.667,0.8333,163.5,68.667,33.111,22.444,-0.02778,22.417,10.694,,,,0.00561,0.00359,14536.013,52.117,9243.729,9295.847,5240.166
2020-05-31,ES,Cachoeiro de Itapemirim,264,12,2031,211062,3201209,11.8,3115,2043,1072,238.0,160.667,0.8333,161.5,76.5,45.583,30.333,0.0,30.333,15.25,,,,0.00587,0.00385,14758.696,56.855,9622.765,9679.62,5079.076
2020-06-01,ES,Cachoeiro de Itapemirim,275,12,2168,211062,3201209,11.8,3245,2180,1065,243.833,161.0,0.6667,161.667,82.167,,,,,,,,,0.0055,0.0037,15374.629,56.855,10271.863,10328.719,5045.911
2020-06-02,ES,Cachoeiro de Itapemirim,322,13,2499,211062,3201209,11.8,3800,2512,1288,395.333,265.667,0.8333,266.5,128.833,,,,,,,,,0.00518,0.00342,18004.188,61.593,11840.123,11901.716,6102.472
2020-06-03,ES,Cachoeiro de Itapemirim,355,15,2719,211062,3201209,11.8,4189,2734,1455,454.333,308.833,0.8333,309.667,144.667,,,,,,,,,0.00549,0.00358,19847.249,71.069,12882.471,12953.54,6893.709
2020-06-04,ES,Cachoeiro de Itapemirim,380,15,2898,211062,3201209,11.8,4484,2913,1571,,,,,,,,,,,,,,0.00515,0.00335,21244.942,71.069,13730.563,13801.632,7443.31
2020-06-05,ES,Cachoeiro de Itapemirim,461,16,3545,211062,3201209,11.8,5440,3561,1879,,,,,,,,,,,,,,0.00449,0.00294,25774.417,75.807,16796.013,16871.82,8902.597
2020-06-06,ES,Cachoeiro de Itapemirim,495,17,3884,211062,3201209,11.8,5841,3901,1940,,,,,,,,,,,,,,0.00436,0.00291,27674.333,80.545,18402.176,18482.721,9191.612
