date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,CE,Cariré,67,0,335,18632,2303105,8.3,556,335,221,69.167,44.333,,,,-11.97222,-6.55556,,,,-4.09028,,,0.0,0.0,29841.134,0.0,17979.82,17979.82,11861.314
2020-05-24,CE,Cariré,67,0,343,18632,2303105,8.3,556,343,213,69.167,44.833,,,,-5.75,-3.13889,,,,,,,0.0,0.0,29841.134,0.0,18409.188,18409.188,11431.945
2020-05-25,CE,Cariré,67,0,348,18632,2303105,8.3,556,348,208,0.0,4.5,,,,-5.52778,-3.0,,,,,,,0.0,0.0,29841.134,0.0,18677.544,18677.544,11163.59
2020-05-26,CE,Cariré,67,0,349,18632,2303105,8.3,556,349,207,0.0,3.5,,,,-3.0,-1.05556,,,,,,,0.0,0.0,29841.134,0.0,18731.215,18731.215,11109.918
2020-05-27,CE,Cariré,67,0,352,18632,2303105,8.3,556,352,204,36.0,24.667,,,,-1.38889,-0.41667,,,,,,,0.0,0.0,29841.134,0.0,18892.228,18892.228,10948.905
2020-05-28,CE,Cariré,67,0,353,18632,2303105,8.3,556,353,203,37.333,26.667,,,,,6.222,,,,,,,0.0,0.0,29841.134,0.0,18945.9,18945.9,10895.234
2020-05-29,CE,Cariré,67,0,356,18632,2303105,8.3,556,356,200,51.167,38.0,,,,,,,,,,,,0.0,0.0,29841.134,0.0,19106.913,19106.913,10734.221
2020-05-30,CE,Cariré,93,0,491,18632,2303105,8.3,772,491,281,60.833,42.333,,,,,,,,,,,,0.0,0.0,41434.092,0.0,26352.512,26352.512,15081.58
2020-05-31,CE,Cariré,94,0,508,18632,2303105,8.3,780,508,272,62.333,41.833,,,,,,,,,,,,0.0,0.0,41863.461,0.0,27264.921,27264.921,14598.54
2020-06-01,CE,Cariré,104,0,577,18632,2303105,8.3,863,577,286,,,,,,,,,,,,,,0.0,0.0,46318.162,0.0,30968.227,30968.227,15349.936
2020-06-02,CE,Cariré,111,0,606,18632,2303105,8.3,921,606,315,,,,,,,,,,,,,,0.0,0.0,49431.086,0.0,32524.689,32524.689,16906.398
2020-06-03,CE,Cariré,112,1,604,18632,2303105,8.3,930,605,325,,,,,,,,,,,,,,0.00165,0.00108,49914.126,53.671,32417.347,32471.018,17443.109
2020-06-05,CE,Cariré,119,1,676,18632,2303105,8.3,988,677,311,,,,,,,,,,,,,,0.00148,0.00101,53027.05,53.671,36281.666,36335.337,16691.713
