date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-01,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-02,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-03,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-04,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-05,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-06,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-07,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-08,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-09,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-10,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-11,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,2.667,2.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,864.916,864.916,471.772
2020-06-12,PE,Santa Cruz da Baixa Verde,2,0,12,12718,2612471,8.3,17,12,5,2.667,2.0,,,,,,,,,,,,0.0,0.0,1336.688,0.0,943.545,943.545,393.144
2020-06-13,PE,Santa Cruz da Baixa Verde,3,0,17,12718,2612471,8.3,25,17,8,2.667,2.0,,,,,,,,,,,,0.0,0.0,1965.718,0.0,1336.688,1336.688,629.03
2020-06-14,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2594.748,0.0,1808.46,1808.46,786.287
2020-06-15,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2594.748,0.0,1808.46,1808.46,786.287
2020-06-16,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2594.748,0.0,1808.46,1808.46,786.287
