date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,CE,Santa Quitéria,2,1,16,44140,2312205,19.3,39,17,22,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.08333,,,,,,,0.05882,0.02564,883.552,22.655,362.483,385.138,498.414
2020-04-11,CE,Santa Quitéria,2,1,17,44140,2312205,19.3,39,18,21,-3.33333,-1.0,0.0,-1.0,-2.33333,-0.02778,0.02778,,,,,,,0.05556,0.02564,883.552,22.655,385.138,407.793,475.759
2020-04-12,CE,Santa Quitéria,2,1,18,44140,2312205,19.3,39,19,20,3.167,2.167,0.0,2.167,1.0,-0.02778,0.0,,,,,,,0.05263,0.02564,883.552,22.655,407.793,430.449,453.104
2020-04-13,CE,Santa Quitéria,1,1,9,44140,2312205,19.3,19,10,9,3.167,2.0,0.0,2.0,1.167,,0.5278,,,,,,,0.1,0.05263,430.449,22.655,203.897,226.552,203.897
2020-04-14,CE,Santa Quitéria,1,1,9,44140,2312205,19.3,19,10,9,3.167,1.833,0.0,1.833,1.333,,,,,,,,,0.1,0.05263,430.449,22.655,203.897,226.552,203.897
2020-04-15,CE,Santa Quitéria,3,1,28,44140,2312205,19.3,58,29,29,3.167,1.667,0.0,1.667,1.5,0.0,0.0,,,,,,,0.03448,0.01724,1314.001,22.655,634.345,657.0,657.0
2020-04-16,CE,Santa Quitéria,3,1,28,44140,2312205,19.3,58,29,29,6.5,3.333,0.0,3.333,3.167,0.0,0.02778,,,,,,,0.03448,0.01724,1314.001,22.655,634.345,657.0,657.0
2020-04-17,CE,Santa Quitéria,3,1,28,44140,2312205,19.3,58,29,29,6.5,3.5,0.0,3.5,3.0,0.0,0.05556,,,,,,,0.03448,0.01724,1314.001,22.655,634.345,657.0,657.0
2020-04-18,CE,Santa Quitéria,3,1,28,44140,2312205,19.3,58,29,29,3.167,2.167,0.0,2.167,1.0,0.0,0.08333,,,,,,,0.03448,0.01724,1314.001,22.655,634.345,657.0,657.0
2020-04-19,CE,Santa Quitéria,3,1,29,44140,2312205,19.3,58,30,28,3.167,2.167,0.0,2.167,1.0,-0.55556,-0.25,,,,,,,0.03333,0.01724,1314.001,22.655,657.0,679.656,634.345
2020-04-20,CE,Santa Quitéria,3,1,30,44140,2312205,19.3,58,31,27,3.167,2.167,0.0,2.167,1.0,-0.55556,-0.27778,,,,,,,0.03226,0.01724,1314.001,22.655,679.656,702.311,611.69
2020-04-21,CE,Santa Quitéria,4,1,41,44140,2312205,19.3,77,42,35,3.167,2.167,0.0,2.167,1.0,1.083,0.5,,,,,,,0.02381,0.01299,1744.449,22.655,928.863,951.518,792.932
2020-04-22,CE,Santa Quitéria,4,1,41,44140,2312205,19.3,77,42,35,3.167,1.833,0.0,1.833,1.333,1.083,0.4722,,,,,,,0.02381,0.01299,1744.449,22.655,928.863,951.518,792.932
2020-04-23,CE,Santa Quitéria,4,1,41,44140,2312205,19.3,77,42,35,3.167,1.833,0.0,1.833,1.333,1.083,0.4722,,,,0.1319,,,0.02381,0.01299,1744.449,22.655,928.863,951.518,792.932
2020-04-24,CE,Santa Quitéria,4,1,41,44140,2312205,19.3,77,42,35,9.667,5.167,0.0,5.167,4.5,1.611,0.7222,,,,0.1319,,,0.02381,0.01299,1744.449,22.655,928.863,951.518,792.932
2020-04-25,CE,Santa Quitéria,4,1,40,44140,2312205,19.3,77,41,36,9.667,5.0,0.0,5.0,4.667,1.611,0.8333,,,,-0.54167,-0.10069,,0.02439,0.01299,1744.449,22.655,906.208,928.863,815.587
2020-04-26,CE,Santa Quitéria,4,1,41,44140,2312205,19.3,77,42,35,9.667,5.0,0.0,5.0,4.667,1.611,0.8611,,,,-0.27083,-0.16667,,0.02381,0.01299,1744.449,22.655,928.863,951.518,792.932
2020-04-27,CE,Santa Quitéria,7,1,72,44140,2312205,19.3,135,73,62,12.833,6.5,0.0,6.5,6.333,-1.08333,-0.5,,,,-0.27083,,,0.0137,0.00741,3058.45,22.655,1631.174,1653.829,1404.622
2020-04-28,CE,Santa Quitéria,7,1,71,44140,2312205,19.3,135,72,63,12.833,6.833,0.0,6.833,6.0,0.5278,0.4722,,,,-0.53472,,,0.01389,0.00741,3058.45,22.655,1608.518,1631.174,1427.277
2020-04-29,CE,Santa Quitéria,7,1,71,44140,2312205,19.3,135,72,63,12.833,7.0,0.0,7.0,5.833,0.5278,0.5,,,,,,,0.01389,0.00741,3058.45,22.655,1608.518,1631.174,1427.277
2020-04-30,CE,Santa Quitéria,8,1,80,44140,2312205,19.3,154,81,73,3.167,2.167,0.0,2.167,1.0,-0.52778,-0.08333,,,,0.00694,,,0.01235,0.00649,3488.899,22.655,1812.415,1835.07,1653.829
2020-05-01,CE,Santa Quitéria,8,1,81,44140,2312205,19.3,154,82,72,12.833,7.833,0.0,7.833,5.0,0.5556,0.4167,,,,0.4097,,,0.0122,0.00649,3488.899,22.655,1835.07,1857.725,1631.174
2020-05-02,CE,Santa Quitéria,8,1,83,44140,2312205,19.3,154,84,70,12.833,8.0,0.0,8.0,4.833,0.5556,0.3056,,,,,-0.03646,,0.0119,0.00649,3488.899,22.655,1880.381,1903.036,1585.863
2020-05-03,CE,Santa Quitéria,8,1,85,44140,2312205,19.3,154,86,68,9.667,6.0,0.0,6.0,3.667,2.167,1.111,,,,-0.40278,-0.37326,,0.01163,0.00649,3488.899,22.655,1925.691,1948.346,1540.553
2020-05-04,CE,Santa Quitéria,11,1,118,44140,2312205,19.3,212,119,93,16.167,9.333,0.0,9.333,6.833,-1.05556,-0.63889,,,,-0.13889,,,0.0084,0.00472,4802.9,22.655,2673.312,2695.967,2106.932
2020-05-05,CE,Santa Quitéria,11,1,119,44140,2312205,19.3,212,120,92,16.167,8.833,0.0,8.833,7.333,-1.05556,-0.61111,,,,-1.08333,,,0.00833,0.00472,4802.9,22.655,2695.967,2718.623,2084.277
2020-05-06,CE,Santa Quitéria,11,1,116,44140,2312205,19.3,212,117,95,16.167,8.833,0.0,8.833,7.333,0.0,0.1667,,,,,,,0.00855,0.00472,4802.9,22.655,2628.002,2650.657,2152.243
2020-05-07,CE,Santa Quitéria,13,1,137,44140,2312205,19.3,251,138,113,6.5,4.0,0.0,4.0,2.5,-2.16667,-1.0,,,,,,,0.00725,0.00398,5686.452,22.655,3103.761,3126.416,2560.036
2020-05-08,CE,Santa Quitéria,13,1,136,44140,2312205,19.3,251,137,114,6.5,4.333,0.0,4.333,2.167,-0.55556,0.02778,,,,,,,0.0073,0.00398,5686.452,22.655,3081.106,3103.761,2582.691
2020-05-09,CE,Santa Quitéria,13,1,138,44140,2312205,19.3,251,139,112,9.667,7.0,0.0,7.0,2.667,17.667,10.25,,,,,,,0.00719,0.00398,5686.452,22.655,3126.416,3149.071,2537.381
2020-05-10,CE,Santa Quitéria,13,1,142,44140,2312205,19.3,251,143,108,3.167,3.333,0.0,3.333,-0.16667,19.278,11.028,,,,,,,0.00699,0.00398,5686.452,22.655,3217.037,3239.692,2446.76
2020-05-11,CE,Santa Quitéria,13,1,145,44140,2312205,19.3,251,146,105,12.833,9.0,0.0,9.0,3.833,22.5,13.306,,,,1.347,,,0.00685,0.00398,5686.452,22.655,3285.002,3307.657,2378.795
2020-05-12,CE,Santa Quitéria,14,1,158,44140,2312205,19.3,270,159,111,122.167,70.333,0.1667,70.5,51.667,21.444,12.528,,,,0.1389,,,0.00629,0.0037,6116.901,22.655,3579.52,3602.175,2514.726
2020-05-13,CE,Santa Quitéria,14,1,157,44140,2312205,19.3,270,158,112,122.167,70.167,0.1667,70.333,51.833,23.056,13.417,,,,-9.63889,-3.21875,,0.00633,0.0037,6116.901,22.655,3556.865,3579.52,2537.381
2020-05-14,CE,Santa Quitéria,17,1,190,44140,2312205,19.3,328,191,137,141.5,84.167,0.1667,84.333,57.167,19.833,11.361,,,,-9.375,-2.54688,,0.00524,0.00305,7430.902,22.655,4304.486,4327.141,3103.761
2020-05-15,CE,Santa Quitéria,51,2,560,44140,2312205,19.3,984,562,422,138.333,82.167,0.1667,82.333,56.0,-16.05556,-8.83333,0.02778,-8.80556,-7.25,-11.52778,,,0.00356,0.00203,22292.705,45.31,12686.905,12732.216,9560.489
2020-05-16,CE,Santa Quitéria,51,2,563,44140,2312205,19.3,984,565,419,141.5,83.833,0.5,84.333,57.167,-16.05556,-8.94444,0.02778,-8.91667,-7.13889,-10.04861,,,0.00354,0.00203,22292.705,45.31,12754.871,12800.181,9492.524
2020-05-17,CE,Santa Quitéria,57,2,650,44140,2312205,19.3,1100,652,448,131.833,77.167,0.5,77.667,54.167,-23.05556,-13.77778,0.02778,-13.75,-9.30556,,,,0.00307,0.00182,24920.707,45.31,14725.872,14771.183,10149.524
2020-05-18,CE,Santa Quitéria,57,2,651,44140,2312205,19.3,1100,653,447,25.833,17.333,0.3333,17.667,8.167,-20.36111,-11.88889,0.05556,-11.83333,-8.52778,,,,0.00306,0.00182,24920.707,45.31,14748.527,14793.838,10126.869
2020-05-19,CE,Santa Quitéria,58,4,660,44140,2312205,19.3,1119,664,455,25.833,16.5,0.3333,16.833,9.0,-21.41667,-11.88889,-0.05556,-11.94444,-9.47222,,,,0.00602,0.00357,25351.155,90.621,14952.424,15043.045,10308.111
2020-05-20,CE,Santa Quitéria,58,4,653,44140,2312205,19.3,1119,657,462,3.167,1.5,0.3333,1.833,1.333,-19.27778,-10.02778,-0.05556,-10.08333,-9.19444,,,,0.00609,0.00357,25351.155,90.621,14793.838,14884.459,10466.697
2020-05-21,CE,Santa Quitéria,59,4,664,44140,2312205,19.3,1139,668,471,16.167,10.833,0.5,11.333,4.833,-2.16667,-0.33333,-0.02778,-0.36111,-1.80556,,,,0.00599,0.00351,25804.259,90.621,15043.045,15133.666,10670.594
2020-05-22,CE,Santa Quitéria,59,4,662,44140,2312205,19.3,1139,666,473,13.0,12.5,0.1667,12.667,0.3333,-1.63889,-0.02778,0.0,-0.02778,-1.61111,,,,0.00601,0.00351,25804.259,90.621,14997.734,15088.355,10715.904
2020-05-23,CE,Santa Quitéria,58,4,659,44140,2312205,19.3,1119,663,456,16.167,17.0,0.1667,17.167,-1.0,2.694,2.444,0.0,2.444,0.25,,,,0.00603,0.00357,25351.155,90.621,14929.769,15020.39,10330.766
2020-05-24,CE,Santa Quitéria,62,5,716,44140,2312205,19.3,1197,721,476,12.833,15.333,0.1667,15.5,-2.66667,58.417,35.222,0.0,35.222,23.194,,,,0.00693,0.00418,27118.26,113.276,16221.115,16334.391,10783.87
2020-05-25,CE,Santa Quitéria,62,5,735,44140,2312205,19.3,1197,740,457,16.0,16.333,0.3333,16.667,-0.66667,58.944,35.833,0.05556,35.889,23.056,16.215,,,0.00676,0.00418,27118.26,113.276,16651.563,16764.839,10353.421
2020-05-26,CE,Santa Quitéria,63,5,755,44140,2312205,19.3,1216,760,456,19.333,16.167,0.3333,16.5,2.833,65.917,41.5,0.05556,41.556,24.361,2.826,,,0.00658,0.00411,27548.709,113.276,17104.667,17217.943,10330.766
2020-05-27,CE,Santa Quitéria,63,5,756,44140,2312205,19.3,1216,761,455,366.667,222.167,0.5,222.667,144.0,67.556,42.139,0.05556,42.194,25.361,,,,0.00657,0.00411,27548.709,113.276,17127.322,17240.598,10308.111
2020-05-28,CE,Santa Quitéria,64,6,760,44140,2312205,19.3,1235,766,469,366.667,227.5,0.5,228.0,138.667,69.722,43.861,0.0,43.861,25.861,,,,0.00783,0.00486,27979.157,135.931,17217.943,17353.874,10625.283
2020-05-29,CE,Santa Quitéria,64,6,756,44140,2312205,19.3,1235,762,473,411.667,266.0,0.5,266.5,145.167,,,,,,,,,0.00787,0.00486,27979.157,135.931,17127.322,17263.253,10715.904
2020-05-30,CE,Santa Quitéria,176,8,2049,44140,2312205,19.3,3397,2057,1340,418.167,268.167,0.5,268.667,149.5,,,,,,,,,0.00389,0.00236,76959.674,181.242,46420.48,46601.722,30357.952
2020-05-31,CE,Santa Quitéria,176,8,2100,44140,2312205,19.3,3397,2108,1289,434.333,279.5,0.3333,279.833,154.5,,,,,,,,,0.0038,0.00236,76959.674,181.242,47575.895,47757.136,29202.537
2020-06-01,CE,Santa Quitéria,191,8,2351,44140,2312205,19.3,3686,2359,1327,,,,,,,,,,,,,,0.00339,0.00217,83507.023,181.242,53262.347,53443.589,30063.435
2020-06-02,CE,Santa Quitéria,193,8,2365,44140,2312205,19.3,3725,2373,1352,,,,,,,,,,,,,,0.00337,0.00215,84390.575,181.242,53579.52,53760.761,30629.814
2020-06-03,CE,Santa Quitéria,199,8,2437,44140,2312205,19.3,3841,2445,1396,,,,,,,,,,,,,,0.00327,0.00208,87018.577,181.242,55210.693,55391.935,31626.643
2020-06-05,CE,Santa Quitéria,240,11,2937,44140,2312205,19.3,4632,2948,1684,,,,,,,,,,,,,,0.00373,0.00237,104938.831,249.207,66538.287,66787.494,38151.337
2020-06-06,CE,Santa Quitéria,240,11,2963,44140,2312205,19.3,4632,2974,1658,,,,,,,,,,,,,,0.0037,0.00237,104938.831,249.207,67127.322,67376.529,37562.302
2020-06-07,CE,Santa Quitéria,241,11,3039,44140,2312205,19.3,4651,3050,1601,,,,,,,,,,,,,,0.00361,0.00237,105369.28,249.207,68849.116,69098.324,36270.956
2020-06-08,CE,Santa Quitéria,270,13,3486,44140,2312205,19.3,5211,3499,1712,389.167,289.333,0.3333,289.667,99.5,,,,,,,,,0.00372,0.00249,118056.185,294.517,78975.986,79270.503,38785.682
2020-06-09,CE,Santa Quitéria,308,13,3971,44140,2312205,19.3,5944,3984,1960,424.667,317.5,0.5,318.0,106.667,,,,,,,,,0.00326,0.00219,134662.438,294.517,89963.752,90258.269,44404.169
2020-06-10,CE,Santa Quitéria,361,13,4652,44140,2312205,19.3,6967,4665,2302,421.5,317.5,0.5,318.0,103.5,,,,,,,,,0.00279,0.00187,157838.695,294.517,105391.935,105686.452,52152.243
2020-06-11,CE,Santa Quitéria,361,13,4673,44140,2312205,19.3,6967,4686,2281,328.167,259.167,0.1667,259.333,68.833,,,,,,,,,0.00277,0.00187,157838.695,294.517,105867.694,106162.211,51676.484
2020-06-12,CE,Santa Quitéria,372,14,4868,44140,2312205,19.3,7180,4882,2298,,,,,,,,,,,,,,0.00287,0.00195,162664.25,317.173,110285.455,110602.628,52061.622
2020-06-13,CE,Santa Quitéria,372,14,4944,44140,2312205,19.3,7180,4958,2222,,,,,,,,,,,,,,0.00282,0.00195,162664.25,317.173,112007.25,112324.422,50339.828
2020-06-14,CE,Santa Quitéria,372,14,5041,44140,2312205,19.3,7180,5055,2125,,,,,,,,,,,,,,0.00277,0.00195,162664.25,317.173,114204.803,114521.976,48142.275
