date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,ES,Alegre,6,0,42,30385,3200201,11.8,71,42,29,4.0,2.333,,,,-0.33333,-0.22222,,,,-0.17361,,,0.0,0.0,2336.679,0.0,1382.261,1382.261,954.418
2020-05-18,ES,Alegre,7,0,49,30385,3200201,11.8,83,49,34,6.0,3.5,,,,-1.0,-0.55556,,,,,,,0.0,0.0,2731.611,0.0,1612.638,1612.638,1118.973
2020-05-19,ES,Alegre,6,0,42,30385,3200201,11.8,71,42,29,2.0,1.167,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2336.679,0.0,1382.261,1382.261,954.418
2020-05-20,ES,Alegre,6,0,41,30385,3200201,11.8,71,41,30,2.0,1.167,,,,0.3056,0.3056,,,,,,,0.0,0.0,2336.679,0.0,1349.35,1349.35,987.329
2020-05-21,ES,Alegre,7,0,48,30385,3200201,11.8,83,48,35,0.0,0.1667,,,,-0.36111,-0.08333,,,,,,,0.0,0.0,2731.611,0.0,1579.727,1579.727,1151.884
2020-05-22,ES,Alegre,7,0,48,30385,3200201,11.8,83,48,35,3.833,2.667,,,,0.9722,0.6944,,,,,,,0.0,0.0,2731.611,0.0,1579.727,1579.727,1151.884
2020-05-23,ES,Alegre,7,0,49,30385,3200201,11.8,83,49,34,5.833,4.167,,,,0.9722,0.6667,,,,,,,0.0,0.0,2731.611,0.0,1612.638,1612.638,1118.973
2020-05-24,ES,Alegre,7,0,50,30385,3200201,11.8,83,50,33,3.833,3.0,,,,,0.75,,,,-0.31944,,,0.0,0.0,2731.611,0.0,1645.549,1645.549,1086.062
2020-05-25,ES,Alegre,8,0,58,30385,3200201,11.8,94,58,36,7.833,5.333,,,,0.3611,0.1667,,,,-0.23611,,,0.0,0.0,3093.632,0.0,1908.837,1908.837,1184.795
2020-05-26,ES,Alegre,9,0,66,30385,3200201,11.8,106,66,40,7.833,5.167,,,,-0.30556,-0.22222,,,,,,,0.0,0.0,3488.563,0.0,2172.124,2172.124,1316.439
2020-05-27,ES,Alegre,9,0,66,30385,3200201,11.8,106,66,40,7.833,4.667,,,,0.02778,-0.02778,,,,0.3194,,,0.0,0.0,3488.563,0.0,2172.124,2172.124,1316.439
2020-05-28,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,6.0,3.667,,,,0.3333,0.2222,,,,,,,0.0,0.0,4278.427,0.0,2632.878,2632.878,1645.549
2020-05-29,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,4.0,2.833,,,,1.639,1.056,,,,0.4792,0.08333,,0.0,0.0,4278.427,0.0,2632.878,2632.878,1645.549
2020-05-30,ES,Alegre,11,0,78,30385,3200201,11.8,130,78,52,4.0,2.833,,,,1.639,1.222,,,,0.7292,,,0.0,0.0,4278.427,0.0,2567.056,2567.056,1711.371
2020-05-31,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,9.833,6.667,,,,1.944,1.361,,,,0.6528,-0.11806,-0.08203,0.0,0.0,4278.427,0.0,2632.878,2632.878,1645.549
2020-06-01,ES,Alegre,11,0,83,30385,3200201,11.8,130,83,47,17.667,11.5,,,,3.25,2.139,,,,0.2431,-0.24132,,0.0,0.0,4278.427,0.0,2731.611,2731.611,1546.816
2020-06-02,ES,Alegre,11,0,83,30385,3200201,11.8,130,83,47,17.667,12.0,,,,4.25,2.917,,,,0.00694,-0.24479,,0.0,0.0,4278.427,0.0,2731.611,2731.611,1546.816
2020-06-03,ES,Alegre,16,0,120,30385,3200201,11.8,189,120,69,17.667,11.833,,,,2.611,1.889,,,,-0.23611,-0.09896,,0.0,0.0,6220.174,0.0,3949.317,3949.317,2270.857
2020-06-04,ES,Alegre,20,0,149,30385,3200201,11.8,236,149,87,23.5,15.667,,,,1.972,1.611,,,,-0.32639,-0.10417,,0.0,0.0,7766.99,0.0,4903.735,4903.735,2863.255
2020-06-05,ES,Alegre,20,0,150,30385,3200201,11.8,236,150,86,29.5,20.333,,,,2.306,1.75,,,,-0.15278,,,0.0,0.0,7766.99,0.0,4936.646,4936.646,2830.344
2020-06-06,ES,Alegre,20,0,151,30385,3200201,11.8,236,151,85,25.5,18.0,,,,2.944,2.278,,,,-0.40972,,,0.0,0.0,7766.99,0.0,4969.557,4969.557,2797.433
2020-06-07,ES,Alegre,23,0,177,30385,3200201,11.8,271,177,94,29.5,21.167,,,,2.0,1.722,,,,-0.15972,,,0.0,0.0,8918.874,0.0,5825.243,5825.243,3093.632
2020-06-08,ES,Alegre,26,1,205,30385,3200201,11.8,307,206,101,31.5,22.5,,,,0.3333,0.5833,,,,-0.81944,,,0.00485,0.00326,10103.67,32.911,6746.75,6779.661,3324.009
2020-06-09,ES,Alegre,29,1,228,30385,3200201,11.8,342,229,113,35.333,25.5,,,,1.667,1.639,,,,,,,0.00437,0.00292,11255.554,32.911,7503.702,7536.613,3718.94
2020-06-10,ES,Alegre,35,1,276,30385,3200201,11.8,413,277,136,35.5,26.0,,,,-0.33333,0.1944,,,,,,,0.00361,0.00242,13592.233,32.911,9083.429,9116.34,4475.893
2020-06-11,ES,Alegre,36,1,285,30385,3200201,11.8,425,286,139,31.5,23.833,0.1667,24.0,7.5,,,,,,,,,0.0035,0.00235,13987.165,32.911,9379.628,9412.539,4574.626
2020-06-12,ES,Alegre,38,1,304,30385,3200201,11.8,448,305,143,35.5,27.833,0.1667,28.0,7.5,,,,,,,,,0.00328,0.00223,14744.117,32.911,10004.937,10037.848,4706.27
2020-06-13,ES,Alegre,41,1,333,30385,3200201,11.8,484,334,150,27.5,22.333,0.1667,22.5,5.0,,,,,,,,,0.00299,0.00207,15928.912,32.911,10959.355,10992.266,4936.646
2020-06-14,ES,Alegre,42,2,348,30385,3200201,11.8,496,350,146,,,,,,,,,,,,,,0.00571,0.00403,16323.844,65.822,11453.02,11518.842,4805.002
2020-06-15,ES,Alegre,47,2,395,30385,3200201,11.8,555,397,158,,,,,,,,,,,,,,0.00504,0.0036,18265.592,65.822,12999.835,13065.657,5199.934
2020-06-16,ES,Alegre,49,2,410,30385,3200201,11.8,578,412,166,,,,,,,,,,,,,,0.00485,0.00346,19022.544,65.822,13493.5,13559.322,5463.222
