date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Caraguatatuba,49,4,199,122747,3510500,7.3,358,203,155,27.833,17.0,0.0,17.0,10.833,2.611,1.556,,,,-0.25694,-0.15278,,0.0197,0.01117,2916.568,32.587,1621.221,1653.808,1262.76
2020-05-08,SP,Caraguatatuba,53,4,217,122747,3510500,7.3,387,221,166,25.667,16.0,0.0,16.0,9.667,4.667,2.806,,,,0.2639,-0.48438,,0.0181,0.01034,3152.827,32.587,1767.864,1800.451,1352.375
2020-05-09,SP,Caraguatatuba,65,4,269,122747,3510500,7.3,474,273,201,28.0,18.167,0.0,18.167,9.833,-0.58333,-0.16667,,,,-0.20139,,,0.01465,0.00844,3861.602,32.587,2191.5,2224.087,1637.515
2020-05-10,SP,Caraguatatuba,65,4,272,122747,3510500,7.3,474,276,198,35.167,22.0,0.0,22.0,13.167,1.472,1.111,,,,-1.0625,-0.28472,,0.01449,0.00844,3861.602,32.587,2215.94,2248.527,1613.074
2020-05-11,SP,Caraguatatuba,66,4,279,122747,3510500,7.3,482,283,199,41.333,26.0,0.0,26.0,15.333,1.806,1.667,,,,,,,0.01413,0.0083,3926.776,32.587,2272.968,2305.555,1621.221
2020-05-12,SP,Caraguatatuba,71,4,301,122747,3510500,7.3,518,305,213,24.333,15.833,0.0,15.833,8.5,0.4167,0.6111,,,,-0.875,,,0.01311,0.00772,4220.062,32.587,2452.198,2484.786,1735.277
2020-05-13,SP,Caraguatatuba,78,4,331,122747,3510500,7.3,569,335,234,36.667,23.667,0.0,23.667,13.0,-1.19444,-0.5,,,,0.1597,,,0.01194,0.00703,4635.551,32.587,2696.604,2729.191,1906.36
2020-05-14,SP,Caraguatatuba,87,4,373,122747,3510500,7.3,635,377,258,36.5,26.0,0.0,26.0,10.5,-2.02778,-1.44444,,,,-0.41667,,,0.01061,0.0063,5173.243,32.587,3038.771,3071.358,2101.884
2020-05-15,SP,Caraguatatuba,85,4,364,122747,3510500,7.3,620,368,252,30.5,21.833,0.0,21.833,8.667,2.444,1.167,,,,,-0.10417,,0.01087,0.00645,5051.04,32.587,2965.449,2998.037,2053.003
2020-05-16,SP,Caraguatatuba,95,4,414,122747,3510500,7.3,694,418,276,28.0,19.0,0.0,19.0,9.0,-1.25,-1.27778,,,,,,,0.00957,0.00576,5653.906,32.587,3372.791,3405.379,2248.527
2020-05-17,SP,Caraguatatuba,96,4,435,122747,3510500,7.3,701,439,262,29.167,17.333,0.0,17.333,11.833,-0.61111,-1.41667,,,,-0.25694,,,0.00911,0.00571,5710.934,32.587,3543.875,3576.462,2134.472
2020-05-18,SP,Caraguatatuba,96,4,432,122747,3510500,7.3,701,436,265,39.0,22.833,0.0,22.833,16.167,1.194,0.25,,,,,,,0.00917,0.00571,5710.934,32.587,3519.434,3552.022,2158.912
2020-05-19,SP,Caraguatatuba,101,4,445,122747,3510500,7.3,737,449,288,29.167,16.0,0.0,16.0,13.167,1.417,1.083,,,,,,,0.00891,0.00543,6004.22,32.587,3625.343,3657.931,2346.29
2020-05-20,SP,Caraguatatuba,111,4,477,122747,3510500,7.3,810,481,329,32.833,17.5,0.0,17.5,15.333,-0.80556,0.5,,,,-0.09722,,,0.00832,0.00494,6598.939,32.587,3886.042,3918.629,2680.31
2020-05-21,SP,Caraguatatuba,117,4,501,122747,3510500,7.3,854,505,349,37.667,23.333,0.0,23.333,14.333,-2.63889,-0.27778,,,,-0.30556,,,0.00792,0.00468,6957.4,32.587,4081.566,4114.154,2843.247
2020-05-22,SP,Caraguatatuba,119,4,510,122747,3510500,7.3,869,514,355,36.5,25.5,0.0,25.5,11.0,0.8056,2.111,,,,,,,0.00778,0.0046,7079.603,32.587,4154.888,4187.475,2892.128
2020-05-23,SP,Caraguatatuba,123,4,540,122747,3510500,7.3,898,544,354,24.333,20.333,0.0,20.333,4.0,0.1944,1.667,,,,,,,0.00735,0.00445,7315.861,32.587,4399.293,4431.88,2883.981
2020-05-24,SP,Caraguatatuba,127,4,572,122747,3510500,7.3,927,576,351,23.167,21.167,0.0,21.167,2.0,0.2222,0.7222,,,,0.2569,,,0.00694,0.00431,7552.119,32.587,4659.992,4692.579,2859.54
2020-05-25,SP,Caraguatatuba,131,4,598,122747,3510500,7.3,956,602,354,34.0,28.667,0.0,28.667,5.333,-0.19444,0.2778,,,,0.5556,,,0.00664,0.00418,7788.378,32.587,4871.809,4904.397,2883.981
2020-05-26,SP,Caraguatatuba,131,4,599,122747,3510500,7.3,956,603,353,34.0,27.5,0.0,27.5,6.5,1.833,1.639,,,,-0.25694,-0.35764,,0.00663,0.00418,7788.378,32.587,4879.956,4912.544,2875.834
2020-05-27,SP,Caraguatatuba,136,4,628,122747,3510500,7.3,993,632,361,39.0,27.667,0.0,27.667,11.333,2.417,1.306,,,,,,,0.00633,0.00403,8089.811,32.587,5116.215,5148.802,2941.009
2020-05-28,SP,Caraguatatuba,147,4,682,122747,3510500,7.3,1073,686,387,35.333,27.167,0.0,27.167,8.167,-0.80556,-1.22222,,,,-1.17361,,,0.00583,0.00373,8741.558,32.587,5556.144,5588.731,3152.827
2020-05-29,SP,Caraguatatuba,151,4,705,122747,3510500,7.3,1102,709,393,35.333,30.167,0.0,30.167,5.167,-0.77778,-1.22222,,,,,,,0.00564,0.00363,8977.816,32.587,5743.521,5776.109,3201.708
2020-05-30,SP,Caraguatatuba,159,4,738,122747,3510500,7.3,1161,742,419,37.667,29.0,0.5,29.5,8.167,-2.86111,-0.55556,,,,,,,0.00539,0.00345,9458.48,32.587,6012.367,6044.954,3413.525
2020-05-31,SP,Caraguatatuba,160,4,761,122747,3510500,7.3,1168,765,403,29.167,21.333,0.5,21.833,7.333,,,,,,,,,0.00523,0.00342,9515.508,32.587,6199.744,6232.332,3283.176
2020-06-01,SP,Caraguatatuba,160,4,780,122747,3510500,7.3,1168,784,384,29.333,20.167,0.6667,20.833,8.5,,,,,,,,,0.0051,0.00342,9515.508,32.587,6354.534,6387.121,3128.386
2020-06-02,SP,Caraguatatuba,167,7,802,122747,3510500,7.3,1219,809,410,21.833,24.333,0.6667,25.0,-3.16667,,,,,,,,,0.00865,0.00574,9930.996,57.028,6533.765,6590.792,3340.204
2020-06-03,SP,Caraguatatuba,171,7,810,122747,3510500,7.3,1248,817,431,,,,,,,,,,,,,,0.00857,0.00561,10167.255,57.028,6598.939,6655.967,3511.287
2020-06-04,SP,Caraguatatuba,175,8,826,122747,3510500,7.3,1278,834,444,,,,,,,,,,,,,,0.00959,0.00626,10411.66,65.175,6729.289,6794.463,3617.196
2020-06-05,SP,Caraguatatuba,177,8,884,122747,3510500,7.3,1292,892,400,,,,,,,,,,,,,,0.00897,0.00619,10525.715,65.175,7201.805,7266.98,3258.735
