date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MS,Dourados,9,0,34,225178,5003702,8.3,75,34,41,5.5,3.667,,,,-0.25,-0.13889,,,,-0.29167,,,0.0,0.0,333.07,0.0,150.992,150.992,182.078
2020-04-15,MS,Dourados,9,0,34,225178,5003702,8.3,75,34,41,5.5,3.5,,,,-0.02778,-0.02778,,,,-0.40278,,,0.0,0.0,333.07,0.0,150.992,150.992,182.078
2020-04-16,MS,Dourados,10,0,41,225178,5003702,8.3,83,41,42,5.5,3.5,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,368.597,0.0,182.078,182.078,186.519
2020-04-17,MS,Dourados,11,0,46,225178,5003702,8.3,91,46,45,2.667,2.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,404.125,0.0,204.283,204.283,199.842
2020-04-18,MS,Dourados,11,0,46,225178,5003702,8.3,91,46,45,2.667,2.167,,,,-0.91667,-0.5,,,,,,,0.0,0.0,404.125,0.0,204.283,204.283,199.842
2020-04-19,MS,Dourados,11,0,47,225178,5003702,8.3,91,47,44,1.333,1.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,404.125,0.0,208.724,208.724,195.401
2020-04-20,MS,Dourados,11,0,47,225178,5003702,8.3,91,47,44,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,404.125,0.0,208.724,208.724,195.401
2020-04-21,MS,Dourados,11,0,47,225178,5003702,8.3,91,47,44,0.0,0.5,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,404.125,0.0,208.724,208.724,195.401
2020-04-22,MS,Dourados,11,0,48,225178,5003702,8.3,91,48,43,0.0,0.1667,,,,0.02778,-0.05556,,,,,,,0.0,0.0,404.125,0.0,213.165,213.165,190.96
2020-04-23,MS,Dourados,11,0,48,225178,5003702,8.3,91,48,43,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,404.125,0.0,213.165,213.165,190.96
2020-04-24,MS,Dourados,11,0,49,225178,5003702,8.3,91,49,42,1.5,1.333,,,,,0.05556,,,,,,,0.0,0.0,404.125,0.0,217.606,217.606,186.519
2020-04-25,MS,Dourados,11,0,48,225178,5003702,8.3,91,48,43,1.5,0.8333,,,,,0.1667,,,,,,,0.0,0.0,404.125,0.0,213.165,213.165,190.96
2020-04-26,MS,Dourados,11,0,50,225178,5003702,8.3,91,50,41,1.5,0.6667,,,,,0.1111,,,,,,,0.0,0.0,404.125,0.0,222.047,222.047,182.078
2020-04-27,MS,Dourados,12,1,55,225178,5003702,8.3,100,56,44,2.833,0.8333,,,,-0.02778,-0.11111,,,,,,,0.01786,0.01,444.093,4.441,244.251,248.692,195.401
2020-04-28,MS,Dourados,12,1,53,225178,5003702,8.3,100,54,46,2.833,1.167,,,,-0.02778,0.05556,,,,,,,0.01852,0.01,444.093,4.441,235.369,239.81,204.283
2020-04-29,MS,Dourados,12,1,52,225178,5003702,8.3,100,53,47,2.833,1.167,,,,0.4444,0.3889,,,,,,,0.01887,0.01,444.093,4.441,230.928,235.369,208.724
2020-04-30,MS,Dourados,13,1,54,225178,5003702,8.3,108,55,53,1.333,0.6667,0.0,0.6667,0.6667,0.2222,0.3889,,,,,,,0.01818,0.00926,479.621,4.441,239.81,244.251,235.369
2020-05-01,MS,Dourados,13,1,55,225178,5003702,8.3,108,56,52,1.333,1.167,0.0,1.167,0.1667,0.2222,0.3333,,,,0.0625,,,0.01786,0.00926,479.621,4.441,244.251,248.692,230.928
2020-05-02,MS,Dourados,13,1,57,225178,5003702,8.3,108,58,50,4.167,3.0,0.0,3.0,1.167,0.4444,0.4167,,,,0.1181,,,0.01724,0.00926,479.621,4.441,253.133,257.574,222.047
2020-05-03,MS,Dourados,13,1,59,225178,5003702,8.3,108,60,48,4.167,3.167,0.0,3.167,1.0,0.6944,0.4722,,,,-0.0,-0.03125,,0.01667,0.00926,479.621,4.441,262.015,266.456,213.165
2020-05-04,MS,Dourados,13,1,60,225178,5003702,8.3,108,61,47,4.167,3.167,0.0,3.167,1.0,0.6944,0.3889,,,,-0.11111,-0.02951,,0.01639,0.00926,479.621,4.441,266.456,270.897,208.724
2020-05-05,MS,Dourados,15,1,70,225178,5003702,8.3,125,71,54,5.5,3.667,0.0,3.667,1.833,0.2222,0.08333,,,,-0.0625,,,0.01408,0.008,555.116,4.441,310.865,315.306,239.81
2020-05-06,MS,Dourados,16,1,73,225178,5003702,8.3,133,74,59,5.5,3.5,0.0,3.5,2.0,0.0,0.0,,,,-0.0,,,0.01351,0.00752,590.644,4.441,324.188,328.629,262.015
2020-05-07,MS,Dourados,16,1,74,225178,5003702,8.3,133,75,58,5.5,3.5,0.0,3.5,2.0,0.4444,0.2222,,,,0.3472,,,0.01333,0.00752,590.644,4.441,328.629,333.07,257.574
2020-05-08,MS,Dourados,17,1,79,225178,5003702,8.3,141,80,61,5.5,3.5,0.0,3.5,2.0,0.6944,0.4444,,,,,,,0.0125,0.00709,626.171,4.441,350.834,355.274,270.897
2020-05-09,MS,Dourados,17,1,80,225178,5003702,8.3,141,81,60,4.167,3.167,0.0,3.167,1.0,1.611,0.9722,,,,0.9861,0.4045,,0.01235,0.00709,626.171,4.441,355.274,359.715,266.456
2020-05-10,MS,Dourados,17,1,81,225178,5003702,8.3,141,82,59,6.833,4.5,0.0,4.5,2.333,4.611,2.806,,,,2.243,,,0.0122,0.00709,626.171,4.441,359.715,364.156,262.015
2020-05-11,MS,Dourados,19,1,91,225178,5003702,8.3,158,92,66,9.667,6.333,0.0,6.333,3.333,4.389,2.889,,,,1.965,0.1285,-0.23872,0.01087,0.00633,701.667,4.441,404.125,408.566,293.101
2020-05-12,MS,Dourados,19,1,92,225178,5003702,8.3,158,93,65,15.167,9.333,0.0,9.333,5.833,9.667,6.0,,,,1.215,-0.76042,,0.01075,0.00633,701.667,4.441,408.566,413.007,288.661
2020-05-13,MS,Dourados,21,1,101,225178,5003702,8.3,174,102,72,33.167,20.333,0.0,20.333,12.833,9.472,5.75,,,,1.5,-0.55035,-0.04687,0.0098,0.00575,772.722,4.441,448.534,452.975,319.747
2020-05-14,MS,Dourados,24,1,117,225178,5003702,8.3,199,118,81,31.833,20.833,0.0,20.833,11.0,9.472,5.472,,,,-0.79861,-0.27431,,0.00847,0.00503,883.745,4.441,519.589,524.03,359.715
2020-05-15,MS,Dourados,28,1,136,225178,5003702,8.3,232,137,95,62.167,39.167,0.0,39.167,23.0,10.389,6.028,,,,-0.23611,-0.05903,,0.0073,0.00431,1030.296,4.441,603.967,608.408,421.888
2020-05-16,MS,Dourados,41,1,203,225178,5003702,8.3,340,204,136,63.667,39.0,0.0,39.0,24.667,6.472,3.556,,,,0.1181,,,0.0049,0.00294,1509.917,4.441,901.509,905.95,603.967
2020-05-17,MS,Dourados,42,1,216,225178,5003702,8.3,349,217,132,66.5,39.167,0.0,39.167,27.333,8.528,4.694,,,,1.264,,,0.00461,0.00287,1549.885,4.441,959.241,963.682,586.203
2020-05-18,MS,Dourados,64,1,327,225178,5003702,8.3,531,328,203,77.5,45.5,0.0,45.5,32.0,9.944,6.028,,,,2.813,0.6597,,0.00305,0.00188,2358.134,4.441,1452.184,1456.625,901.509
2020-05-19,MS,Dourados,67,1,335,225178,5003702,8.3,556,336,220,72.0,41.667,0.0,41.667,30.333,15.444,10.139,,,,2.479,0.1302,,0.00298,0.0018,2469.158,4.441,1487.712,1492.153,977.005
2020-05-20,MS,Dourados,72,1,352,225178,5003702,8.3,598,353,245,83.0,49.0,0.0,49.0,34.0,17.722,12.167,,,,2.757,-1.25,-0.6033,0.00283,0.00167,2655.677,4.441,1563.208,1567.649,1088.028
2020-05-21,MS,Dourados,84,1,409,225178,5003702,8.3,697,410,287,121.833,75.333,0.0,75.333,46.5,18.444,13.139,,,,1.785,-1.58507,-0.41797,0.00244,0.00143,3095.329,4.441,1816.341,1820.782,1274.547
2020-05-22,MS,Dourados,93,1,453,225178,5003702,8.3,772,454,318,156.333,99.833,0.0,99.833,56.5,20.972,15.056,,,,-2.1875,-1.75347,,0.0022,0.0013,3428.399,4.441,2011.742,2016.183,1412.216
2020-05-23,MS,Dourados,102,1,510,225178,5003702,8.3,847,511,336,172.833,112.167,0.0,112.167,60.667,22.583,16.0,,,,-3.86111,-1.54167,,0.00196,0.00118,3761.469,4.441,2264.875,2269.316,1492.153
2020-05-24,MS,Dourados,152,1,779,225178,5003702,8.3,1262,780,482,188.167,124.333,0.0,124.333,63.833,8.972,6.722,,,,-4.25694,,,0.00128,0.00079,5604.455,4.441,3459.485,3463.926,2140.529
2020-05-25,MS,Dourados,180,1,934,225178,5003702,8.3,1494,935,559,197.833,132.0,0.0,132.0,65.833,3.0,3.417,,,,-4.38194,,,0.00107,0.00067,6634.751,4.441,4147.83,4152.271,2482.481
2020-05-26,MS,Dourados,197,1,1025,225178,5003702,8.3,1635,1026,609,218.5,145.0,0.1667,145.167,73.333,3.944,5.056,,,,0.0625,,,0.00097,0.00061,7260.922,4.441,4551.954,4556.395,2704.527
2020-05-27,MS,Dourados,220,1,1155,225178,5003702,8.3,1826,1156,670,175.667,115.667,0.1667,115.833,59.833,5.056,4.5,,,,0.8681,,,0.00087,0.00055,8109.14,4.441,5129.276,5133.716,2975.424
2020-05-28,MS,Dourados,236,1,1245,225178,5003702,8.3,1959,1246,713,174.333,120.333,0.1667,120.5,53.833,9.222,6.139,,,,4.028,,,0.0008,0.00051,8699.784,4.441,5528.959,5533.4,3166.384
2020-05-29,MS,Dourados,260,2,1380,225178,5003702,8.3,2158,1382,776,196.5,142.5,0.1667,142.667,53.833,6.472,3.972,-0.02778,3.944,2.528,-0.45833,,,0.00145,0.00093,9583.529,8.882,6128.485,6137.367,3446.163
2020-05-30,MS,Dourados,279,2,1473,225178,5003702,8.3,2316,1475,841,218.5,151.333,0.1667,151.5,67.0,20.056,13.889,-0.02778,13.861,6.194,,,,0.00136,0.00086,10285.197,8.882,6541.492,6550.373,3734.823
2020-05-31,MS,Dourados,306,2,1656,225178,5003702,8.3,2540,1658,882,253.167,168.833,0.1667,169.0,84.167,3.222,2.306,-0.02778,2.278,0.9444,,,,0.00121,0.00079,11279.965,8.882,7354.182,7363.064,3916.901
2020-06-01,MS,Dourados,339,2,1880,225178,5003702,8.3,2814,1882,932,257.333,168.833,0.0,168.833,88.5,,,,,,,,,0.00106,0.00071,12496.78,8.882,8348.951,8357.832,4138.948
2020-06-02,MS,Dourados,378,2,2063,225178,5003702,8.3,3137,2065,1072,296.0,199.0,0.0,199.0,97.0,,,,,,,,,0.00097,0.00064,13931.201,8.882,9161.641,9170.523,4760.678
2020-06-03,MS,Dourados,419,2,2258,225178,5003702,8.3,3478,2260,1218,193.667,134.167,0.0,134.167,59.5,,,,,,,,,0.00088,0.00058,15445.559,8.882,10027.623,10036.504,5409.054
2020-06-04,MS,Dourados,446,2,2393,225178,5003702,8.3,3702,2395,1307,,,,,,,,,,,,,,0.00084,0.00054,16440.327,8.882,10627.148,10636.03,5804.297
2020-06-05,MS,Dourados,493,2,2667,225178,5003702,8.3,4092,2669,1423,,,,,,,,,,,,,,0.00075,0.00049,18172.29,8.882,11843.963,11852.845,6319.445
2020-06-06,MS,Dourados,446,2,2461,225178,5003702,8.3,3702,2463,1239,,,,,,,,,,,,,,0.00081,0.00054,16440.327,8.882,10929.132,10938.013,5502.314
