date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PR,Peabiru,1,0,4,14136,4118808,8.3,8,4,4,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,565.931,0.0,282.965,282.965,282.965
2020-04-11,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1202.603,0.0,565.931,565.931,636.672
2020-04-12,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-13,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-14,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-15,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-16,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-17,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-18,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-19,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-20,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-21,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-22,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-23,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-24,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-25,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-04-26,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-27,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-28,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-29,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-04-30,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,636.672,636.672,565.931
2020-05-01,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-02,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-03,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-04,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-05,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-06,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-07,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-08,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-09,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-10,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-11,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-12,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-13,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-14,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-15,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-16,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-17,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-18,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-19,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-20,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-21,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-22,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,707.414,707.414,495.19
2020-05-23,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-24,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-25,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-26,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-27,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-28,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-29,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-30,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-05-31,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-01,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-02,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-03,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-04,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-05,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-06,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,1.333,1.167,,,,,,,,,,,,0.0,0.0,1202.603,0.0,778.155,778.155,424.448
2020-06-07,PR,Peabiru,2,0,12,14136,4118808,8.3,17,12,5,2.667,2.0,,,,,,,,,,,,0.0,0.0,1202.603,0.0,848.896,848.896,353.707
2020-06-08,PR,Peabiru,2,0,12,14136,4118808,8.3,17,12,5,4.167,3.167,,,,,,,,,,,,0.0,0.0,1202.603,0.0,848.896,848.896,353.707
2020-06-09,PR,Peabiru,3,0,18,14136,4118808,8.3,25,18,7,4.167,3.167,,,,,,,,,,,,0.0,0.0,1768.534,0.0,1273.345,1273.345,495.19
2020-06-10,PR,Peabiru,4,0,23,14136,4118808,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2334.465,0.0,1627.051,1627.051,707.414
2020-06-11,PR,Peabiru,5,0,30,14136,4118808,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2971.138,0.0,2122.241,2122.241,848.896
2020-06-12,PR,Peabiru,5,0,30,14136,4118808,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2971.138,0.0,2122.241,2122.241,848.896
