date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RS,Taquari,4,0,13,27131,4321303,8.4,34,13,21,4.333,2.167,,,,-0.5,-0.08333,,,,,,,0.0,0.0,1253.179,0.0,479.157,479.157,774.022
2020-04-10,RS,Taquari,4,0,14,27131,4321303,8.4,34,14,20,5.667,2.833,,,,-0.5,-0.13889,,,,,,,0.0,0.0,1253.179,0.0,516.015,516.015,737.164
2020-04-11,RS,Taquari,4,0,15,27131,4321303,8.4,34,15,19,5.667,2.833,,,,-0.5,-0.19444,,,,,,,0.0,0.0,1253.179,0.0,552.873,552.873,700.306
2020-04-12,RS,Taquari,4,0,16,27131,4321303,8.4,34,16,18,1.333,1.167,,,,-0.5,-0.25,,,,,,,0.0,0.0,1253.179,0.0,589.731,589.731,663.448
2020-04-13,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,1.333,1.0,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-14,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,1.333,0.8333,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-15,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,1.333,0.6667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-16,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-17,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.3333,,,,0.4722,0.2778,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-18,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.3333,,,,1.167,0.6944,,,,,,,0.0,0.0,1548.045,0.0,737.164,737.164,810.881
2020-04-19,RS,Taquari,5,0,21,27131,4321303,8.4,42,21,21,0.0,0.5,,,,,0.7222,,,,,,,0.0,0.0,1548.045,0.0,774.022,774.022,774.022
2020-04-20,RS,Taquari,5,0,22,27131,4321303,8.4,42,22,20,4.167,2.5,,,,,0.8056,,,,,,,0.0,0.0,1548.045,0.0,810.881,810.881,737.164
2020-04-21,RS,Taquari,5,0,22,27131,4321303,8.4,42,22,20,8.333,4.833,,,,,0.8333,,,,,,,0.0,0.0,1548.045,0.0,810.881,810.881,737.164
2020-04-22,RS,Taquari,5,0,23,27131,4321303,8.4,42,23,19,8.333,4.5,,,,,0.75,,,,,,,0.0,0.0,1548.045,0.0,847.739,847.739,700.306
2020-04-23,RS,Taquari,8,0,35,27131,4321303,8.4,67,35,32,9.833,5.167,,,,0.4722,0.1944,,,,,,,0.0,0.0,2469.5,0.0,1290.037,1290.037,1179.463
2020-04-24,RS,Taquari,11,0,49,27131,4321303,8.4,92,49,43,9.833,5.333,,,,-0.66667,-0.47222,,,,,,,0.0,0.0,3390.955,0.0,1806.052,1806.052,1584.903
2020-04-25,RS,Taquari,11,0,48,27131,4321303,8.4,92,48,44,9.833,5.0,,,,-0.66667,-0.36111,,,,-0.23611,,,0.0,0.0,3390.955,0.0,1769.194,1769.194,1621.761
2020-04-26,RS,Taquari,12,0,53,27131,4321303,8.4,101,53,48,7.0,3.667,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,3722.679,0.0,1953.485,1953.485,1769.194
2020-04-27,RS,Taquari,12,0,54,27131,4321303,8.4,101,54,47,4.333,2.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,3722.679,0.0,1990.343,1990.343,1732.336
2020-04-28,RS,Taquari,12,0,53,27131,4321303,8.4,101,53,48,4.333,2.333,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,3722.679,0.0,1953.485,1953.485,1769.194
2020-04-29,RS,Taquari,13,0,57,27131,4321303,8.4,109,57,52,4.167,2.5,,,,0.0,0.1667,,,,,,,0.0,0.0,4017.545,0.0,2100.918,2100.918,1916.627
2020-04-30,RS,Taquari,14,0,61,27131,4321303,8.4,118,61,57,7.0,4.167,,,,0.4444,0.3889,,,,,,,0.0,0.0,4349.268,0.0,2248.351,2248.351,2100.918
2020-05-01,RS,Taquari,14,0,62,27131,4321303,8.4,118,62,56,7.0,4.5,,,,1.833,1.083,,,,,,,0.0,0.0,4349.268,0.0,2285.209,2285.209,2064.06
2020-05-02,RS,Taquari,15,0,68,27131,4321303,8.4,126,68,58,7.0,4.667,,,,1.639,0.8611,,,,0.0625,,,0.0,0.0,4644.134,0.0,2506.358,2506.358,2137.776
2020-05-03,RS,Taquari,17,0,79,27131,4321303,8.4,143,79,64,7.0,4.333,,,,0.6944,0.3056,,,,-0.10417,,,0.0,0.0,5270.724,0.0,2911.798,2911.798,2358.925
2020-05-04,RS,Taquari,17,0,80,27131,4321303,8.4,143,80,63,15.333,8.833,,,,0.6944,0.3056,,,,-0.11806,0.3056,,0.0,0.0,5270.724,0.0,2948.657,2948.657,2322.067
2020-05-05,RS,Taquari,18,0,85,27131,4321303,8.4,151,85,66,14.0,7.667,,,,1.417,0.7778,,,,-0.57639,,,0.0,0.0,5565.589,0.0,3132.948,3132.948,2432.642
2020-05-06,RS,Taquari,19,0,87,27131,4321303,8.4,160,87,73,11.167,6.0,,,,1.167,0.8333,,,,1.285,,-0.05469,0.0,0.0,5897.313,0.0,3206.664,3206.664,2690.649
2020-05-07,RS,Taquari,25,0,115,27131,4321303,8.4,210,115,95,11.167,6.333,,,,-1.61111,-0.72222,,,,3.09,,,0.0,0.0,7740.223,0.0,4238.694,4238.694,3501.53
2020-05-08,RS,Taquari,25,0,114,27131,4321303,8.4,210,114,96,15.5,9.333,,,,5.833,3.667,,,,3.153,0.08681,,0.0,0.0,7740.223,0.0,4201.836,4201.836,3538.388
2020-05-09,RS,Taquari,25,0,115,27131,4321303,8.4,210,115,95,14.0,9.333,,,,13.778,8.028,,,,,-0.77431,,0.0,0.0,7740.223,0.0,4238.694,4238.694,3501.53
2020-05-10,RS,Taquari,25,0,118,27131,4321303,8.4,210,118,92,5.667,4.5,,,,13.778,7.972,,,,1.632,-1.69271,-0.52474,0.0,0.0,7740.223,0.0,4349.268,4349.268,3390.955
2020-05-11,RS,Taquari,29,0,141,27131,4321303,8.4,244,141,103,49.0,29.667,,,,12.111,7.222,,,,-0.00694,,,0.0,0.0,8993.402,0.0,5197.007,5197.007,3796.395
2020-05-12,RS,Taquari,29,0,143,27131,4321303,8.4,244,143,101,93.833,54.167,,,,12.361,7.194,,,,-3.61806,-2.01215,,0.0,0.0,8993.402,0.0,5270.724,5270.724,3722.679
2020-05-13,RS,Taquari,29,0,142,27131,4321303,8.4,244,142,102,93.833,54.167,,,,13.75,7.972,,,,-6.70833,,,0.0,0.0,8993.402,0.0,5233.865,5233.865,3759.537
2020-05-14,RS,Taquari,60,0,292,27131,4321303,8.4,504,292,212,88.167,52.667,,,,-0.69444,-0.52778,,,,-6.41667,,,0.0,0.0,18576.536,0.0,10762.596,10762.596,7813.94
2020-05-15,RS,Taquari,92,0,440,27131,4321303,8.4,773,440,333,88.167,52.5,,,,-14.72222,-8.19444,,,,-6.40972,,,0.0,0.0,28491.394,0.0,16217.611,16217.611,12273.783
2020-05-16,RS,Taquari,92,0,443,27131,4321303,8.4,773,443,330,88.167,52.333,,,,-13.30556,-7.5,,,,,,,0.0,0.0,28491.394,0.0,16328.185,16328.185,12163.208
2020-05-17,RS,Taquari,92,0,457,27131,4321303,8.4,773,457,316,44.833,26.5,,,,-11.88889,-7.16667,,,,,,,0.0,0.0,28491.394,0.0,16844.2,16844.2,11647.193
2020-05-18,RS,Taquari,92,0,458,27131,4321303,8.4,773,458,315,5.5,5.0,,,,-11.66667,-6.83333,,,,,,,0.0,0.0,28491.394,0.0,16881.059,16881.059,11610.335
2020-05-19,RS,Taquari,92,0,456,27131,4321303,8.4,773,456,317,14.0,9.167,,,,-11.66667,-6.36111,,,,,,,0.0,0.0,28491.394,0.0,16807.342,16807.342,11684.051
2020-05-20,RS,Taquari,92,0,451,27131,4321303,8.4,773,451,322,16.833,9.667,,,,-2.80556,-0.72222,,,,,,,0.0,0.0,28491.394,0.0,16623.051,16623.051,11868.342
2020-05-21,RS,Taquari,96,0,470,27131,4321303,8.4,806,470,336,18.167,11.5,,,,2.833,2.361,,,,,,,0.0,0.0,29707.714,0.0,17323.357,17323.357,12384.357
2020-05-22,RS,Taquari,102,0,498,27131,4321303,8.4,857,498,359,18.167,14.167,,,,2.333,2.167,,,,,,,0.0,0.0,31587.483,0.0,18355.387,18355.387,13232.096
2020-05-23,RS,Taquari,104,0,515,27131,4321303,8.4,874,515,359,28.0,22.167,,,,2.306,2.056,,,,-0.18056,,,0.0,0.0,32214.072,0.0,18981.976,18981.976,13232.096
2020-05-24,RS,Taquari,105,0,527,27131,4321303,8.4,882,527,355,22.5,19.167,,,,2.111,1.333,,,,-0.9375,,,0.0,0.0,32508.938,0.0,19424.275,19424.275,13084.663
2020-05-25,RS,Taquari,105,0,541,27131,4321303,8.4,882,541,341,28.0,22.167,,,,2.111,0.9444,,,,-0.63889,,,0.0,0.0,32508.938,0.0,19940.29,19940.29,12568.648
2020-05-26,RS,Taquari,112,0,584,27131,4321303,8.4,941,584,357,30.667,22.0,,,,-1.41667,-1.16667,,,,-1.40278,,,0.0,0.0,34683.572,0.0,21525.193,21525.193,13158.38
2020-05-27,RS,Taquari,112,0,585,27131,4321303,8.4,941,585,356,30.833,19.5,,,,-0.25,-0.63889,,,,-1.51389,,,0.0,0.0,34683.572,0.0,21562.051,21562.051,13121.522
2020-05-28,RS,Taquari,122,0,631,27131,4321303,8.4,1025,631,394,30.833,19.833,,,,-3.5,-2.41667,,,,,,,0.0,0.0,37779.662,0.0,23257.528,23257.528,14522.133
2020-05-29,RS,Taquari,126,0,647,27131,4321303,8.4,1058,647,411,19.5,15.167,,,,-3.94444,-2.27778,,,,,,,0.0,0.0,38995.982,0.0,23847.26,23847.26,15148.723
2020-05-30,RS,Taquari,127,0,644,27131,4321303,8.4,1067,644,423,21.0,15.333,,,,-3.27778,-1.16667,,,,,,,0.0,0.0,39327.706,0.0,23736.685,23736.685,15591.021
2020-05-31,RS,Taquari,127,0,660,27131,4321303,8.4,1067,660,407,7.0,7.667,,,,-3.27778,-1.5,,,,,,,0.0,0.0,39327.706,0.0,24326.416,24326.416,15001.29
2020-06-01,RS,Taquari,126,0,675,27131,4321303,8.4,1058,675,383,7.0,8.333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,38995.982,0.0,24879.289,24879.289,14116.693
2020-06-02,RS,Taquari,127,0,677,27131,4321303,8.4,1067,677,390,11.167,12.5,,,,-1.41667,-0.13889,,,,,,,0.0,0.0,39327.706,0.0,24953.006,24953.006,14374.701
2020-06-03,RS,Taquari,127,0,677,27131,4321303,8.4,1067,677,390,11.167,10.833,,,,1.167,1.278,,,,,,,0.0,0.0,39327.706,0.0,24953.006,24953.006,14374.701
2020-06-04,RS,Taquari,131,0,697,27131,4321303,8.4,1100,697,403,14.0,11.833,,,,0.25,0.6111,,,,,,,0.0,0.0,40544.027,0.0,25690.17,25690.17,14853.857
2020-06-05,RS,Taquari,135,0,719,27131,4321303,8.4,1134,719,415,12.5,14.5,,,,-1.38889,-0.61111,,,,-0.75694,,,0.0,0.0,41797.206,0.0,26501.05,26501.05,15296.156
2020-06-06,RS,Taquari,135,0,725,27131,4321303,8.4,1134,725,409,14.0,15.333,,,,-1.38889,-0.27778,,,,-0.46528,,,0.0,0.0,41797.206,0.0,26722.2,26722.2,15075.006
2020-06-07,RS,Taquari,136,1,746,27131,4321303,8.4,1142,747,395,8.5,12.0,,,,-1.86111,-0.52778,,,,,,,0.00134,0.00088,42092.072,36.858,27496.222,27533.08,14558.992
2020-06-08,RS,Taquari,136,1,764,27131,4321303,8.4,1142,765,377,2.833,8.833,,,,-1.61111,-1.02778,,,,,,,0.00131,0.00088,42092.072,36.858,28159.67,28196.528,13895.544
2020-06-09,RS,Taquari,137,1,769,27131,4321303,8.4,1151,770,381,2.833,9.167,,,,,,,,,,,,0.0013,0.00087,42423.796,36.858,28343.961,28380.819,14042.977
2020-06-10,RS,Taquari,137,1,769,27131,4321303,8.4,1151,770,381,2.833,8.667,0.1667,8.833,-6.0,,,,,,,,,0.0013,0.00087,42423.796,36.858,28343.961,28380.819,14042.977
2020-06-11,RS,Taquari,137,1,772,27131,4321303,8.4,1151,773,378,2.833,8.333,0.1667,8.5,-5.66667,,,,,,,,,0.00129,0.00087,42423.796,36.858,28454.535,28491.394,13932.402
2020-06-12,RS,Taquari,137,2,780,27131,4321303,8.4,1151,782,369,,,,,,,,,,,,,,0.00256,0.00174,42423.796,73.716,28749.401,28823.117,13600.678
2020-06-13,RS,Taquari,138,2,798,27131,4321303,8.4,1159,800,359,,,,,,,,,,,,,,0.0025,0.00173,42718.661,73.716,29412.849,29486.565,13232.096
2020-06-14,RS,Taquari,138,2,814,27131,4321303,8.4,1159,816,343,,,,,,,,,,,,,,0.00245,0.00173,42718.661,73.716,30002.58,30076.296,12642.365
