date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Remígio,20,0,100,19817,2512705,8.3,166,100,66,11.0,6.333,,,,-0.47222,-0.19444,,,,-0.15972,,,0.0,0.0,8376.646,0.0,5046.172,5046.172,3330.474
2020-05-20,PB,Remígio,24,0,117,19817,2512705,8.3,199,117,82,16.5,9.667,,,,-1.61111,-0.69444,,,,0.2361,,,0.0,0.0,10041.883,0.0,5904.022,5904.022,4137.861
2020-05-21,PB,Remígio,24,0,117,19817,2512705,8.3,199,117,82,15.167,9.333,,,,-0.19444,0.1944,,,,,,,0.0,0.0,10041.883,0.0,5904.022,5904.022,4137.861
2020-05-22,PB,Remígio,24,0,117,19817,2512705,8.3,199,117,82,11.0,7.5,,,,1.639,1.417,,,,,-0.07465,,0.0,0.0,10041.883,0.0,5904.022,5904.022,4137.861
2020-05-23,PB,Remígio,28,0,140,19817,2512705,8.3,232,140,92,8.333,6.5,,,,0.02778,0.3889,,,,,,,0.0,0.0,11707.12,0.0,7064.641,7064.641,4642.479
2020-05-24,PB,Remígio,28,0,143,19817,2512705,8.3,232,143,89,11.167,8.5,,,,0.7222,0.6389,,,,-0.0625,,,0.0,0.0,11707.12,0.0,7216.027,7216.027,4491.094
2020-05-25,PB,Remígio,28,0,145,19817,2512705,8.3,232,145,87,20.833,14.833,,,,1.417,1.056,,,,0.2778,,,0.0,0.0,11707.12,0.0,7316.95,7316.95,4390.17
2020-05-26,PB,Remígio,30,0,156,19817,2512705,8.3,249,156,93,16.667,12.0,,,,1.389,1.056,,,,-0.70139,,,0.0,0.0,12564.969,0.0,7872.029,7872.029,4692.94
2020-05-27,PB,Remígio,32,1,168,19817,2512705,8.3,266,169,97,19.5,13.167,,,,1.139,0.75,,,,-0.52778,,,0.00592,0.00376,13422.819,50.462,8477.57,8528.031,4894.787
2020-05-28,PB,Remígio,39,1,206,19817,2512705,8.3,324,207,117,19.5,13.833,,,,-2.08333,-1.44444,,,,-0.52778,,,0.00483,0.00309,16349.599,50.462,10395.115,10445.577,5904.022
2020-05-29,PB,Remígio,40,1,212,19817,2512705,8.3,332,213,119,16.667,12.833,,,,-0.69444,-0.58333,,,,,,,0.00469,0.00301,16753.293,50.462,10697.886,10748.347,6004.945
2020-05-30,PB,Remígio,42,1,222,19817,2512705,8.3,349,223,126,18.0,13.0,0.1667,13.167,4.833,-0.72222,0.0,,,,,,,0.00448,0.00287,17611.142,50.462,11202.503,11252.965,6358.177
2020-05-31,PB,Remígio,42,2,228,19817,2512705,8.3,349,230,119,8.333,6.167,0.1667,6.333,2.0,,,,,,,,,0.0087,0.00573,17611.142,100.923,11505.273,11606.197,6004.945
2020-06-01,PB,Remígio,42,2,233,19817,2512705,8.3,349,235,114,12.5,8.5,0.1667,8.667,3.833,,,,,,,,,0.00851,0.00573,17611.142,100.923,11757.582,11858.505,5752.637
2020-06-02,PB,Remígio,45,2,246,19817,2512705,8.3,374,248,126,15.167,13.167,0.1667,13.333,1.833,,,,,,,,,0.00806,0.00535,18872.685,100.923,12413.584,12514.508,6358.177
2020-06-03,PB,Remígio,45,2,243,19817,2512705,8.3,374,245,129,,,,,,,,,,,,,,0.00816,0.00535,18872.685,100.923,12262.199,12363.123,6509.562
2020-06-04,PB,Remígio,49,2,263,19817,2512705,8.3,407,265,142,,,,,,,,,,,,,,0.00755,0.00491,20537.922,100.923,13271.434,13372.357,7165.565
2020-06-05,PB,Remígio,53,2,301,19817,2512705,8.3,440,303,137,,,,,,,,,,,,,,0.0066,0.00455,22203.159,100.923,15188.979,15289.903,6913.256
