date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Flórida Paulista,3,0,14,14786,3516002,7.3,22,14,8,1.167,0.8333,,,,0.1944,0.1667,,,,0.00694,-0.00174,,0.0,0.0,1487.894,0.0,946.842,946.842,541.052
2020-05-27,SP,Flórida Paulista,3,0,14,14786,3516002,7.3,22,14,8,3.667,2.333,,,,0.4167,0.2778,,,,0.2083,,,0.0,0.0,1487.894,0.0,946.842,946.842,541.052
2020-05-28,SP,Flórida Paulista,4,0,19,14786,3516002,7.3,29,19,10,3.667,2.5,,,,0.2222,0.1389,,,,0.0,0.00868,,0.0,0.0,1961.315,0.0,1284.999,1284.999,676.315
2020-05-29,SP,Flórida Paulista,4,0,19,14786,3516002,7.3,29,19,10,3.667,2.667,,,,1.028,0.6944,,,,-0.00694,-0.09201,,0.0,0.0,1961.315,0.0,1284.999,1284.999,676.315
2020-05-30,SP,Flórida Paulista,6,0,28,14786,3516002,7.3,44,28,16,3.667,2.5,,,,0.1944,0.1944,,,,0.04167,,-0.01693,0.0,0.0,2975.788,0.0,1893.683,1893.683,1082.105
2020-05-31,SP,Flórida Paulista,6,0,29,14786,3516002,7.3,44,29,15,3.667,2.5,,,,0.3889,0.2778,,,,-0.15972,,,0.0,0.0,2975.788,0.0,1961.315,1961.315,1014.473
2020-06-01,SP,Flórida Paulista,6,0,30,14786,3516002,7.3,44,30,14,7.333,5.0,,,,0.3889,0.25,,,,0.0,-0.05903,,0.0,0.0,2975.788,0.0,2028.946,2028.946,946.842
2020-06-02,SP,Flórida Paulista,6,0,29,14786,3516002,7.3,44,29,15,4.833,3.5,,,,0.3889,0.3333,,,,-0.35417,,,0.0,0.0,2975.788,0.0,1961.315,1961.315,1014.473
2020-06-03,SP,Flórida Paulista,7,0,34,14786,3516002,7.3,51,34,17,6.0,4.167,,,,0.1944,0.1944,,,,-0.19444,,,0.0,0.0,3449.209,0.0,2299.472,2299.472,1149.736
2020-06-04,SP,Flórida Paulista,10,0,49,14786,3516002,7.3,73,49,24,6.0,4.167,,,,-1.02778,-0.63889,,,,-0.29167,,,0.0,0.0,4937.103,0.0,3313.946,3313.946,1623.157
2020-06-05,SP,Flórida Paulista,10,0,49,14786,3516002,7.3,73,49,24,6.0,4.5,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,4937.103,0.0,3313.946,3313.946,1623.157
2020-06-06,SP,Flórida Paulista,11,0,54,14786,3516002,7.3,80,54,26,4.833,3.667,,,,-0.77778,-0.44444,,,,,,,0.0,0.0,5410.523,0.0,3652.103,3652.103,1758.42
2020-06-07,SP,Flórida Paulista,11,0,55,14786,3516002,7.3,80,55,25,1.167,1.167,,,,,,,,,,,,0.0,0.0,5410.523,0.0,3719.735,3719.735,1690.789
2020-06-08,SP,Flórida Paulista,11,0,56,14786,3516002,7.3,80,56,24,2.5,2.167,,,,,,,,,,,,0.0,0.0,5410.523,0.0,3787.366,3787.366,1623.157
2020-06-09,SP,Flórida Paulista,11,0,56,14786,3516002,7.3,80,56,24,1.333,1.5,,,,,,,,,,,,0.0,0.0,5410.523,0.0,3787.366,3787.366,1623.157
2020-06-10,SP,Flórida Paulista,11,0,56,14786,3516002,7.3,80,56,24,,,,,,,,,,,,,,0.0,0.0,5410.523,0.0,3787.366,3787.366,1623.157
2020-06-11,SP,Flórida Paulista,12,0,62,14786,3516002,7.3,88,62,26,,,,,,,,,,,,,,0.0,0.0,5951.576,0.0,4193.156,4193.156,1758.42
2020-06-12,SP,Flórida Paulista,12,0,63,14786,3516002,7.3,88,63,25,,,,,,,,,,,,,,0.0,0.0,5951.576,0.0,4260.787,4260.787,1690.789
