date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,1282.874,0.0,754.632,754.632,528.242
2020-05-19,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1282.874,0.0,754.632,754.632,528.242
2020-05-20,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,1282.874,0.0,754.632,754.632,528.242
2020-05-21,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1584.726,0.0,943.289,943.289,641.437
2020-05-22,RS,Veranópolis,5,0,24,26503,4322806,8.4,42,24,18,1.333,1.0,,,,0.9444,0.6389,,,,,,,0.0,0.0,1584.726,0.0,905.558,905.558,679.168
2020-05-23,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,1.333,1.0,,,,1.167,0.7222,,,,,,,0.0,0.0,1584.726,0.0,943.289,943.289,641.437
2020-05-24,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,0.0,0.1667,,,,1.167,0.6944,,,,0.05556,,,0.0,0.0,1584.726,0.0,943.289,943.289,641.437
2020-05-25,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,7.0,4.667,,,,1.167,0.6944,,,,,,,0.0,0.0,1584.726,0.0,981.021,981.021,603.705
2020-05-26,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,8.333,5.167,,,,1.167,0.75,,,,-0.52778,-0.17361,,0.0,0.0,1584.726,0.0,981.021,981.021,603.705
2020-05-27,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,8.333,5.0,,,,,0.8611,,,,-0.63889,,,0.0,0.0,1584.726,0.0,981.021,981.021,603.705
2020-05-28,RS,Veranópolis,10,0,52,26503,4322806,8.4,84,52,32,8.333,5.167,,,,-0.94444,-0.61111,,,,-0.63889,,,0.0,0.0,3169.453,0.0,1962.042,1962.042,1207.41
2020-05-29,RS,Veranópolis,11,0,56,26503,4322806,8.4,92,56,36,8.333,5.5,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,3471.305,0.0,2112.968,2112.968,1358.337
2020-05-30,RS,Veranópolis,11,0,55,26503,4322806,8.4,92,55,37,8.333,5.333,,,,-1.38889,-0.75,,,,,,,0.0,0.0,3471.305,0.0,2075.237,2075.237,1396.068
2020-05-31,RS,Veranópolis,11,0,57,26503,4322806,8.4,92,57,35,1.333,1.0,,,,-0.91667,-0.5,,,,,,,0.0,0.0,3471.305,0.0,2150.7,2150.7,1320.605
2020-06-01,RS,Veranópolis,11,0,59,26503,4322806,8.4,92,59,33,0.0,0.3333,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,3471.305,0.0,2226.163,2226.163,1245.142
2020-06-02,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,0.0,0.5,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,3471.305,0.0,2188.431,2188.431,1282.874
2020-06-03,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,2.833,2.167,,,,1.194,0.8889,,,,,,,0.0,0.0,3471.305,0.0,2188.431,2188.431,1282.874
2020-06-04,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,2.833,2.0,,,,,1.306,,,,,,,0.0,0.0,3471.305,0.0,2188.431,2188.431,1282.874
2020-06-05,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,5.667,4.333,,,,,1.583,,,,0.2292,,,0.0,0.0,3471.305,0.0,2188.431,2188.431,1282.874
2020-06-06,RS,Veranópolis,13,0,70,26503,4322806,8.4,109,70,39,8.5,6.333,,,,1.861,1.333,,,,,,,0.0,0.0,4112.742,0.0,2641.21,2641.21,1471.532
2020-06-07,RS,Veranópolis,13,0,71,26503,4322806,8.4,109,71,38,11.333,8.167,,,,2.111,1.556,,,,,,,0.0,0.0,4112.742,0.0,2678.942,2678.942,1433.8
2020-06-08,RS,Veranópolis,15,0,84,26503,4322806,8.4,126,84,42,14.0,10.0,,,,1.611,1.194,,,,,,,0.0,0.0,4754.179,0.0,3169.453,3169.453,1584.726
2020-06-09,RS,Veranópolis,17,0,96,26503,4322806,8.4,143,96,47,14.0,10.167,,,,,,,,,,,,0.0,0.0,5395.616,0.0,3622.231,3622.231,1773.384
2020-06-10,RS,Veranópolis,19,0,107,26503,4322806,8.4,160,107,53,15.5,11.333,,,,,,,,,,,,0.0,0.0,6037.052,0.0,4037.279,4037.279,1999.774
2020-06-11,RS,Veranópolis,21,0,118,26503,4322806,8.4,176,118,58,15.333,11.5,,,,,,,,,,,,0.0,0.0,6640.758,0.0,4452.326,4452.326,2188.431
2020-06-12,RS,Veranópolis,23,0,131,26503,4322806,8.4,193,131,62,,,,,,,,,,,,,,0.0,0.0,7282.194,0.0,4942.837,4942.837,2339.358
2020-06-13,RS,Veranópolis,24,0,139,26503,4322806,8.4,202,139,63,,,,,,,,,,,,,,0.0,0.0,7621.779,0.0,5244.689,5244.689,2377.089
2020-06-14,RS,Veranópolis,26,0,153,26503,4322806,8.4,218,153,65,,,,,,,,,,,,,,0.0,0.0,8225.484,0.0,5772.931,5772.931,2452.553
