date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Guaramirim,4,0,55,45267,4206504,25.0,100,55,45,20.833,11.5,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,2209.115,0.0,1215.013,1215.013,994.102
2020-05-04,SC,Guaramirim,4,0,56,45267,4206504,25.0,100,56,44,20.833,11.667,,,,-0.69444,-0.36111,,,,-1.04167,,,0.0,0.0,2209.115,0.0,1237.104,1237.104,972.011
2020-05-05,SC,Guaramirim,6,0,84,45267,4206504,25.0,150,84,66,12.5,7.333,,,,-3.47222,-1.88889,,,,,,,0.0,0.0,3313.672,0.0,1855.656,1855.656,1458.016
2020-05-06,SC,Guaramirim,6,0,82,45267,4206504,25.0,150,82,68,8.333,5.0,,,,-3.47222,-1.77778,,,,,,,0.0,0.0,3313.672,0.0,1811.474,1811.474,1502.198
2020-05-07,SC,Guaramirim,6,0,83,45267,4206504,25.0,150,83,67,8.333,5.0,,,,-3.47222,-1.83333,,,,,,,0.0,0.0,3313.672,0.0,1833.565,1833.565,1480.107
2020-05-08,SC,Guaramirim,6,0,84,45267,4206504,25.0,150,84,66,0.0,0.5,,,,3.472,2.167,,,,,,,0.0,0.0,3313.672,0.0,1855.656,1855.656,1458.016
2020-05-09,SC,Guaramirim,6,0,85,45267,4206504,25.0,150,85,65,0.0,0.8333,,,,4.861,2.917,,,,,,,0.0,0.0,3313.672,0.0,1877.748,1877.748,1435.925
2020-05-10,SC,Guaramirim,6,0,86,45267,4206504,25.0,150,86,64,0.0,0.6667,,,,5.556,3.417,,,,,,,0.0,0.0,3313.672,0.0,1899.839,1899.839,1413.833
2020-05-11,SC,Guaramirim,6,0,87,45267,4206504,25.0,150,87,63,33.333,20.333,,,,,4.389,,,,,,,0.0,0.0,3313.672,0.0,1921.93,1921.93,1391.742
2020-05-12,SC,Guaramirim,6,0,87,45267,4206504,25.0,150,87,63,37.5,22.5,,,,,4.278,,,,-2.43056,,,0.0,0.0,3313.672,0.0,1921.93,1921.93,1391.742
2020-05-13,SC,Guaramirim,6,0,87,45267,4206504,25.0,150,87,63,41.667,25.5,,,,,4.167,,,,,,,0.0,0.0,3313.672,0.0,1921.93,1921.93,1391.742
2020-05-14,SC,Guaramirim,14,0,206,45267,4206504,25.0,350,206,144,41.667,26.833,,,,-4.16667,-2.58333,,,,,,,0.0,0.0,7731.902,0.0,4550.777,4550.777,3181.125
2020-05-15,SC,Guaramirim,15,0,220,45267,4206504,25.0,375,220,155,41.667,26.5,,,,-3.47222,-2.13889,,,,,,,0.0,0.0,8284.181,0.0,4860.053,4860.053,3424.128
2020-05-16,SC,Guaramirim,16,0,239,45267,4206504,25.0,400,239,161,41.667,25.667,,,,3.472,1.75,,,,,,,0.0,0.0,8836.459,0.0,5279.784,5279.784,3556.675
2020-05-17,SC,Guaramirim,16,0,248,45267,4206504,25.0,400,248,152,8.333,4.833,,,,4.861,2.444,,,,,,,0.0,0.0,8836.459,0.0,5478.605,5478.605,3357.855
2020-05-18,SC,Guaramirim,16,0,246,45267,4206504,25.0,400,246,154,16.667,9.667,,,,4.861,2.889,,,,1.91,,,0.0,0.0,8836.459,0.0,5434.422,5434.422,3402.037
2020-05-19,SC,Guaramirim,16,0,241,45267,4206504,25.0,400,241,159,62.5,36.0,,,,4.861,3.361,,,,0.6944,,,0.0,0.0,8836.459,0.0,5323.967,5323.967,3512.493
2020-05-20,SC,Guaramirim,16,0,235,45267,4206504,25.0,400,235,165,70.833,41.5,,,,11.111,7.472,,,,-3.29861,-1.69271,,0.0,0.0,8836.459,0.0,5191.42,5191.42,3645.039
2020-05-21,SC,Guaramirim,19,0,278,45267,4206504,25.0,475,278,197,70.833,43.833,,,,7.639,5.611,,,,-3.47222,-1.17188,,0.0,0.0,10493.295,0.0,6141.339,6141.339,4351.956
2020-05-22,SC,Guaramirim,31,0,455,45267,4206504,25.0,775,455,320,70.833,45.833,,,,-8.33333,-3.63889,,,,-4.86111,,,0.0,0.0,17120.64,0.0,10051.472,10051.472,7069.167
2020-05-23,SC,Guaramirim,33,0,497,45267,4206504,25.0,825,497,328,75.0,49.667,,,,-9.02778,-4.27778,,,,-3.99306,,,0.0,0.0,18225.197,0.0,10979.301,10979.301,7245.897
2020-05-24,SC,Guaramirim,33,0,509,45267,4206504,25.0,825,509,316,62.5,43.333,,,,-8.33333,-4.66667,,,,,,,0.0,0.0,18225.197,0.0,11244.394,11244.394,6980.803
2020-05-25,SC,Guaramirim,33,0,516,45267,4206504,25.0,825,516,309,12.5,14.167,,,,-8.33333,-4.77778,,,,,,,0.0,0.0,18225.197,0.0,11399.032,11399.032,6826.165
2020-05-26,SC,Guaramirim,34,0,533,45267,4206504,25.0,850,533,317,16.667,15.833,,,,-9.02778,-5.0,,,,,,,0.0,0.0,18777.476,0.0,11774.582,11774.582,7002.894
2020-05-27,SC,Guaramirim,34,0,538,45267,4206504,25.0,850,538,312,20.833,15.833,,,,-5.55556,-3.44444,,,,,,,0.0,0.0,18777.476,0.0,11885.038,11885.038,6892.438
2020-05-28,SC,Guaramirim,34,0,540,45267,4206504,25.0,850,540,310,20.833,17.167,,,,2.778,1.111,,,,,,,0.0,0.0,18777.476,0.0,11929.22,11929.22,6848.256
2020-05-29,SC,Guaramirim,37,0,592,45267,4206504,25.0,925,592,333,20.833,19.667,,,,0.0,-0.69444,,,,,,,0.0,0.0,20434.312,0.0,13077.96,13077.96,7356.352
2020-05-30,SC,Guaramirim,38,0,604,45267,4206504,25.0,950,604,346,29.167,22.667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,20986.591,0.0,13343.053,13343.053,7643.537
2020-05-31,SC,Guaramirim,38,0,619,45267,4206504,25.0,950,619,331,29.167,20.833,,,,0.0,-0.19444,,,,,,,0.0,0.0,20986.591,0.0,13674.421,13674.421,7312.17
2020-06-01,SC,Guaramirim,39,0,651,45267,4206504,25.0,975,651,324,16.667,11.667,,,,,,,,,,,,0.0,0.0,21538.869,0.0,14381.337,14381.337,7157.532
2020-06-02,SC,Guaramirim,41,0,674,45267,4206504,25.0,1025,674,351,12.5,10.667,,,,,,,,,,,,0.0,0.0,22643.427,0.0,14889.434,14889.434,7753.993
2020-06-03,SC,Guaramirim,41,0,665,45267,4206504,25.0,1025,665,360,20.833,16.0,,,,,,,,,,,,0.0,0.0,22643.427,0.0,14690.613,14690.613,7952.813
2020-06-04,SC,Guaramirim,41,0,662,45267,4206504,25.0,1025,662,363,,,,,,,,,,,,,,0.0,0.0,22643.427,0.0,14624.34,14624.34,8019.087
2020-06-05,SC,Guaramirim,41,0,668,45267,4206504,25.0,1025,668,357,,,,,,,,,,,,,,0.0,0.0,22643.427,0.0,14756.887,14756.887,7886.54
2020-06-06,SC,Guaramirim,43,0,715,45267,4206504,25.0,1075,715,360,,,,,,,,,,,,,,0.0,0.0,23747.984,0.0,15795.171,15795.171,7952.813
