date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,-0.16667,,,,,,,,,,,,0.03333,0.02,21132.713,422.654,12256.974,12679.628,8453.085
2020-05-21,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.03333,0.02,21132.713,422.654,12256.974,12679.628,8453.085
2020-05-22,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03333,0.02,21132.713,422.654,12256.974,12679.628,8453.085
2020-05-23,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03333,0.02,21132.713,422.654,12256.974,12679.628,8453.085
2020-05-24,MG,Estrela Dalva,3,1,30,2366,3124609,16.5,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03226,0.02,21132.713,422.654,12679.628,13102.282,8030.431
2020-05-25,MG,Estrela Dalva,3,1,31,2366,3124609,16.5,50,32,18,19.167,12.167,0.0,12.167,7.0,,1.917,,,,,,,0.03125,0.02,21132.713,422.654,13102.282,13524.937,7607.777
2020-05-26,MG,Estrela Dalva,3,1,31,2366,3124609,16.5,50,32,18,19.167,12.0,0.0,12.0,7.167,,2.0,,,,,,,0.03125,0.02,21132.713,422.654,13102.282,13524.937,7607.777
2020-05-27,MG,Estrela Dalva,3,1,31,2366,3124609,16.5,50,32,18,19.167,11.667,0.0,11.667,7.5,,2.0,,,,,,,0.03125,0.02,21132.713,422.654,13102.282,13524.937,7607.777
2020-05-28,MG,Estrela Dalva,10,1,102,2366,3124609,16.5,165,103,62,19.167,11.833,0.0,11.833,7.333,-3.19444,-1.94444,,,,,,,0.00971,0.00606,69737.954,422.654,43110.735,43533.39,26204.565
2020-05-29,MG,Estrela Dalva,10,1,101,2366,3124609,16.5,165,102,63,19.167,12.333,0.0,12.333,6.833,-3.19444,-1.91667,,,,,,,0.0098,0.00606,69737.954,422.654,42688.081,43110.735,26627.219
2020-05-30,MG,Estrela Dalva,10,1,100,2366,3124609,16.5,165,101,64,19.167,12.333,0.0,12.333,6.833,-3.19444,-1.80556,,,,,,,0.0099,0.00606,69737.954,422.654,42265.427,42688.081,27049.873
2020-05-31,MG,Estrela Dalva,10,1,102,2366,3124609,16.5,165,103,62,0.0,0.5,0.0,0.5,-0.5,-3.19444,-1.86111,,,,,,,0.00971,0.00606,69737.954,422.654,43110.735,43533.39,26204.565
2020-06-01,MG,Estrela Dalva,10,1,105,2366,3124609,16.5,165,106,59,0.0,0.5,0.0,0.5,-0.5,-3.19444,-1.97222,,,,,,,0.00943,0.00606,69737.954,422.654,44378.698,44801.352,24936.602
2020-06-02,MG,Estrela Dalva,10,1,105,2366,3124609,16.5,165,106,59,0.0,0.8333,0.0,0.8333,-0.83333,-3.19444,-1.91667,,,,,,,0.00943,0.00606,69737.954,422.654,44378.698,44801.352,24936.602
2020-06-03,MG,Estrela Dalva,10,1,105,2366,3124609,16.5,165,106,59,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.00943,0.00606,69737.954,422.654,44378.698,44801.352,24936.602
2020-06-04,MG,Estrela Dalva,10,1,104,2366,3124609,16.5,165,105,60,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.00952,0.00606,69737.954,422.654,43956.044,44378.698,25359.256
2020-06-05,MG,Estrela Dalva,10,1,105,2366,3124609,16.5,165,106,59,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.00943,0.00606,69737.954,422.654,44378.698,44801.352,24936.602
2020-06-06,MG,Estrela Dalva,10,1,106,2366,3124609,16.5,165,107,58,0.0,0.8333,0.0,0.8333,-0.83333,,0.05556,,,,,,,0.00935,0.00606,69737.954,422.654,44801.352,45224.007,24513.948
2020-06-07,MG,Estrela Dalva,10,1,108,2366,3124609,16.5,165,109,56,0.0,1.0,0.0,1.0,-1.0,,0.08333,,,,,,,0.00917,0.00606,69737.954,422.654,45646.661,46069.315,23668.639
2020-06-08,MG,Estrela Dalva,10,1,110,2366,3124609,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,,0.02778,,,,,,,0.00901,0.00606,69737.954,422.654,46491.97,46914.624,22823.331
2020-06-09,MG,Estrela Dalva,10,1,110,2366,3124609,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,,0.05556,,,,,,,0.00901,0.00606,69737.954,422.654,46491.97,46914.624,22823.331
2020-06-10,MG,Estrela Dalva,10,1,110,2366,3124609,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,,0.02778,,,,,,,0.00901,0.00606,69737.954,422.654,46491.97,46914.624,22823.331
2020-06-11,MG,Estrela Dalva,10,1,111,2366,3124609,16.5,165,112,53,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.00893,0.00606,69737.954,422.654,46914.624,47337.278,22400.676
2020-06-12,MG,Estrela Dalva,10,1,112,2366,3124609,16.5,165,113,52,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.00885,0.00606,69737.954,422.654,47337.278,47759.932,21978.022
2020-06-13,MG,Estrela Dalva,10,1,114,2366,3124609,16.5,165,115,50,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.0087,0.00606,69737.954,422.654,48182.587,48605.241,21132.713
2020-06-14,MG,Estrela Dalva,10,1,116,2366,3124609,16.5,165,117,48,,,,,,,,,,,,,,0.00855,0.00606,69737.954,422.654,49027.895,49450.549,20287.405
2020-06-15,MG,Estrela Dalva,10,1,117,2366,3124609,16.5,165,118,47,,,,,,,,,,,,,,0.00847,0.00606,69737.954,422.654,49450.549,49873.204,19864.751
2020-06-16,MG,Estrela Dalva,10,1,117,2366,3124609,16.5,165,118,47,,,,,,,,,,,,,,0.00847,0.00606,69737.954,422.654,49450.549,49873.204,19864.751
