date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Pontes e Lacerda,1,0,6,45890,5106752,10.0,10,6,4,1.667,1.0,,,,,0.1389,,,,,,,0.0,0.0,217.912,0.0,130.747,130.747,87.165
2020-05-09,MT,Pontes e Lacerda,1,0,6,45890,5106752,10.0,10,6,4,1.667,1.167,,,,,0.4444,,,,,,,0.0,0.0,217.912,0.0,130.747,130.747,87.165
2020-05-10,MT,Pontes e Lacerda,1,0,6,45890,5106752,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,217.912,0.0,130.747,130.747,87.165
2020-05-11,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,1.667,1.0,,,,0.2778,0.1944,,,,,,,0.0,0.0,435.825,0.0,261.495,261.495,174.33
2020-05-12,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,5.0,2.833,,,,0.8333,0.5,,,,,,,0.0,0.0,435.825,0.0,261.495,261.495,174.33
2020-05-13,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,5.0,3.0,,,,0.8333,0.5,,,,0.0,,,0.0,0.0,435.825,0.0,261.495,261.495,174.33
2020-05-14,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,3.333,2.167,,,,1.389,0.8056,,,,0.4861,,,0.0,0.0,435.825,0.0,261.495,261.495,174.33
2020-05-15,MT,Pontes e Lacerda,4,0,23,45890,5106752,10.0,40,23,17,6.667,4.167,,,,0.2778,0.1944,,,,0.5556,0.1215,,0.0,0.0,871.65,0.0,501.199,501.199,370.451
2020-05-16,MT,Pontes e Lacerda,4,0,24,45890,5106752,10.0,40,24,16,6.667,4.0,,,,2.778,1.611,,,,0.1389,-0.20833,,0.0,0.0,871.65,0.0,522.99,522.99,348.66
2020-05-17,MT,Pontes e Lacerda,4,0,25,45890,5106752,10.0,40,25,15,10.0,5.833,,,,3.056,1.778,,,,0.4861,-0.15625,-0.10417,0.0,0.0,871.65,0.0,544.781,544.781,326.869
2020-05-18,MT,Pontes e Lacerda,6,0,37,45890,5106752,10.0,60,37,23,6.667,4.0,,,,1.944,1.194,,,,-0.34722,-0.20833,,0.0,0.0,1307.474,0.0,806.276,806.276,501.199
2020-05-19,MT,Pontes e Lacerda,6,0,36,45890,5106752,10.0,60,36,24,21.667,12.667,,,,2.222,1.472,,,,-0.06944,-0.29514,,0.0,0.0,1307.474,0.0,784.485,784.485,522.99
2020-05-20,MT,Pontes e Lacerda,8,0,47,45890,5106752,10.0,80,47,33,21.667,12.833,,,,1.389,1.028,,,,-0.69444,,,0.0,0.0,1743.299,0.0,1024.188,1024.188,719.111
2020-05-21,MT,Pontes e Lacerda,8,0,47,45890,5106752,10.0,80,47,33,18.333,11.333,,,,2.778,1.889,,,,-0.69444,,,0.0,0.0,1743.299,0.0,1024.188,1024.188,719.111
2020-05-22,MT,Pontes e Lacerda,17,0,100,45890,5106752,10.0,170,100,70,20.0,12.833,,,,-0.83333,-0.11111,,,,-0.34722,,,0.0,0.0,3704.511,0.0,2179.124,2179.124,1525.387
2020-05-23,MT,Pontes e Lacerda,17,0,102,45890,5106752,10.0,170,102,68,18.333,12.0,,,,-0.55556,0.0,,,,-0.69444,,,0.0,0.0,3704.511,0.0,2222.706,2222.706,1481.804
2020-05-24,MT,Pontes e Lacerda,17,0,105,45890,5106752,10.0,170,105,65,23.333,15.333,,,,0.0,0.1389,,,,,,,0.0,0.0,3704.511,0.0,2288.08,2288.08,1416.431
2020-05-25,MT,Pontes e Lacerda,18,1,113,45890,5106752,10.0,180,114,66,16.667,12.0,,,,0.0,0.1667,,,,,,,0.00877,0.00556,3922.423,21.791,2462.41,2484.201,1438.222
2020-05-26,MT,Pontes e Lacerda,19,1,119,45890,5106752,10.0,190,120,70,18.333,12.833,,,,2.778,2.111,,,,,,,0.00833,0.00526,4140.336,21.791,2593.158,2614.949,1525.387
2020-05-27,MT,Pontes e Lacerda,22,1,139,45890,5106752,10.0,220,140,80,18.333,12.167,,,,1.111,0.8889,,,,,,,0.00714,0.00455,4794.073,21.791,3028.982,3050.774,1743.299
2020-05-28,MT,Pontes e Lacerda,27,1,172,45890,5106752,10.0,270,173,97,20.0,13.833,0.0,13.833,6.167,2.5,1.528,,,,0.8333,,,0.00578,0.0037,5883.635,21.791,3748.093,3769.885,2113.75
2020-05-29,MT,Pontes e Lacerda,28,1,179,45890,5106752,10.0,280,180,100,35.0,24.667,0.0,24.667,10.333,6.111,3.833,,,,1.389,,,0.00556,0.00357,6101.547,21.791,3900.632,3922.423,2179.124
2020-05-30,MT,Pontes e Lacerda,28,1,178,45890,5106752,10.0,280,179,101,30.0,20.667,0.0,20.667,9.333,6.111,4.056,,,,,,,0.00559,0.00357,6101.547,21.791,3878.841,3900.632,2200.915
2020-05-31,MT,Pontes e Lacerda,30,1,196,45890,5106752,10.0,300,197,103,31.667,21.167,0.0,21.167,10.5,6.667,4.444,,,,,,,0.00508,0.00333,6537.372,21.791,4271.083,4292.874,2244.498
2020-06-01,MT,Pontes e Lacerda,40,1,267,45890,5106752,10.0,400,268,132,55.0,35.833,0.1667,36.0,19.0,,,,,,,,,0.00373,0.0025,8716.496,21.791,5818.261,5840.052,2876.444
2020-06-02,MT,Pontes e Lacerda,40,1,263,45890,5106752,10.0,400,264,136,55.0,36.5,0.3333,36.833,18.167,,,,,,,,,0.00379,0.0025,8716.496,21.791,5731.096,5752.887,2963.609
2020-06-03,MT,Pontes e Lacerda,46,1,299,45890,5106752,10.0,460,300,160,60.0,40.5,0.6667,41.167,18.833,,,,,,,,,0.00333,0.00217,10023.97,21.791,6515.581,6537.372,3486.598
2020-06-04,MT,Pontes e Lacerda,61,2,394,45890,5106752,10.0,610,396,214,,,,,,,,,,,,,,0.00505,0.00328,13292.656,43.582,8585.749,8629.331,4663.325
2020-06-05,MT,Pontes e Lacerda,61,3,397,45890,5106752,10.0,610,400,210,,,,,,,,,,,,,,0.0075,0.00492,13292.656,65.374,8651.122,8716.496,4576.16
2020-06-06,MT,Pontes e Lacerda,66,5,439,45890,5106752,10.0,660,444,216,,,,,,,,,,,,,,0.01126,0.00758,14382.218,108.956,9566.354,9675.311,4706.908
