date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Maracajá,1,0,15,7366,4210407,25.0,25,15,10,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,3393.972,0.0,2036.383,2036.383,1357.589
2020-05-13,SC,Maracajá,1,0,15,7366,4210407,25.0,25,15,10,4.167,2.5,,,,,0.3611,,,,,,,0.0,0.0,3393.972,0.0,2036.383,2036.383,1357.589
2020-05-14,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,3393.972,0.0,1900.624,1900.624,1493.348
2020-05-15,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,4.167,2.5,,,,,,,,,,,,0.0,0.0,3393.972,0.0,1900.624,1900.624,1493.348
2020-05-16,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,4.167,2.333,,,,6.25,3.611,,,,,,,0.0,0.0,6787.945,0.0,3937.008,3937.008,2850.937
2020-05-17,SC,Maracajá,2,0,30,7366,4210407,25.0,50,30,20,4.167,2.5,,,,6.944,4.028,,,,,,,0.0,0.0,6787.945,0.0,4072.767,4072.767,2715.178
2020-05-18,SC,Maracajá,2,0,30,7366,4210407,25.0,50,30,20,4.167,2.5,,,,6.944,4.139,,,,0.0,,,0.0,0.0,6787.945,0.0,4072.767,4072.767,2715.178
2020-05-19,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,41.667,24.167,,,,6.944,4.361,,,,-0.17361,,,0.0,0.0,6787.945,0.0,3937.008,3937.008,2850.937
2020-05-20,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,45.833,26.833,,,,6.25,3.944,,,,-3.47222,,,0.0,0.0,6787.945,0.0,3937.008,3937.008,2850.937
2020-05-21,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,45.833,27.333,,,,6.25,3.944,,,,-3.81944,,,0.0,0.0,6787.945,0.0,3937.008,3937.008,2850.937
2020-05-22,SC,Maracajá,12,0,174,7366,4210407,25.0,300,174,126,45.833,28.5,,,,-6.94444,-3.72222,,,,-3.64583,,,0.0,0.0,40727.668,0.0,23622.047,23622.047,17105.62
2020-05-23,SC,Maracajá,13,0,191,7366,4210407,25.0,325,191,134,41.667,26.167,,,,-8.33333,-4.66667,,,,-3.64583,,,0.0,0.0,44121.64,0.0,25929.948,25929.948,18191.692
2020-05-24,SC,Maracajá,13,0,194,7366,4210407,25.0,325,194,131,41.667,26.167,,,,-8.33333,-4.91667,,,,,,,0.0,0.0,44121.64,0.0,26337.225,26337.225,17784.415
2020-05-25,SC,Maracajá,13,0,200,7366,4210407,25.0,325,200,125,0.0,1.833,,,,-8.33333,-5.16667,,,,,,,0.0,0.0,44121.64,0.0,27151.778,27151.778,16969.862
2020-05-26,SC,Maracajá,12,0,186,7366,4210407,25.0,300,186,114,-4.16667,-1.16667,,,,-6.94444,-4.22222,,,,,,,0.0,0.0,40727.668,0.0,25251.154,25251.154,15476.514
2020-05-27,SC,Maracajá,12,0,186,7366,4210407,25.0,300,186,114,-4.16667,-2.16667,,,,-6.94444,-4.25,,,,,,,0.0,0.0,40727.668,0.0,25251.154,25251.154,15476.514
2020-05-28,SC,Maracajá,12,0,185,7366,4210407,25.0,300,185,115,-4.16667,-2.5,,,,,-0.16667,,,,,,,0.0,0.0,40727.668,0.0,25115.395,25115.395,15612.273
2020-05-29,SC,Maracajá,12,0,184,7366,4210407,25.0,300,184,116,0.0,0.8333,,,,,,,,,,,,0.0,0.0,40727.668,0.0,24979.636,24979.636,15748.031
2020-05-30,SC,Maracajá,12,0,181,7366,4210407,25.0,300,181,119,0.0,0.6667,,,,,,,,,,,,0.0,0.0,40727.668,0.0,24572.359,24572.359,16155.308
2020-05-31,SC,Maracajá,12,0,185,7366,4210407,25.0,300,185,115,0.0,0.8333,,,,,,,,,,,,0.0,0.0,40727.668,0.0,25115.395,25115.395,15612.273
2020-06-01,SC,Maracajá,12,0,191,7366,4210407,25.0,300,191,109,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,40727.668,0.0,25929.948,25929.948,14797.719
2020-06-02,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.5,,,,,0.1944,,,,,,,0.0,0.0,40727.668,0.0,25794.19,25794.19,14933.478
2020-06-03,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.167,,,,,0.1389,,,,,,,0.0,0.0,40727.668,0.0,25794.19,25794.19,14933.478
2020-06-04,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,0.8333,,,,,0.1111,,,,,,,0.0,0.0,40727.668,0.0,25794.19,25794.19,14933.478
2020-06-05,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.833,,,,,0.05556,,,,,,,0.0,0.0,40727.668,0.0,25794.19,25794.19,14933.478
2020-06-06,SC,Maracajá,12,0,192,7366,4210407,25.0,300,192,108,0.0,1.667,,,,,0.1111,,,,,,,0.0,0.0,40727.668,0.0,26065.707,26065.707,14661.96
2020-06-07,SC,Maracajá,12,0,196,7366,4210407,25.0,300,196,104,0.0,1.667,,,,,0.1667,,,,,,,0.0,0.0,40727.668,0.0,26608.743,26608.743,14118.925
2020-06-08,SC,Maracajá,12,0,201,7366,4210407,25.0,300,201,99,0.0,1.833,,,,,-0.02778,,,,,,,0.0,0.0,40727.668,0.0,27287.537,27287.537,13440.13
2020-06-09,SC,Maracajá,12,0,200,7366,4210407,25.0,300,200,100,0.0,1.833,,,,,,,,,,,,0.0,0.0,40727.668,0.0,27151.778,27151.778,13575.889
2020-06-10,SC,Maracajá,12,0,200,7366,4210407,25.0,300,200,100,0.0,1.833,,,,,,,,,,,,0.0,0.0,40727.668,0.0,27151.778,27151.778,13575.889
2020-06-11,SC,Maracajá,12,0,201,7366,4210407,25.0,300,201,99,0.0,1.667,,,,,,,,,,,,0.0,0.0,40727.668,0.0,27287.537,27287.537,13440.13
2020-06-12,SC,Maracajá,12,0,203,7366,4210407,25.0,300,203,97,,,,,,,,,,,,,,0.0,0.0,40727.668,0.0,27559.055,27559.055,13168.613
2020-06-13,SC,Maracajá,12,0,207,7366,4210407,25.0,300,207,93,,,,,,,,,,,,,,0.0,0.0,40727.668,0.0,28102.091,28102.091,12625.577
2020-06-14,SC,Maracajá,12,0,211,7366,4210407,25.0,300,211,89,,,,,,,,,,,,,,0.0,0.0,40727.668,0.0,28645.126,28645.126,12082.541
