date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,984.651,57.921,521.286,579.206,405.445
2020-05-05,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-06,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,984.651,57.921,521.286,579.206,405.445
2020-05-07,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,984.651,57.921,521.286,579.206,405.445
2020-05-08,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,984.651,57.921,521.286,579.206,405.445
2020-05-09,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,984.651,57.921,521.286,579.206,405.445
2020-05-10,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-11,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-12,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-13,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-14,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-15,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-16,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-17,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-18,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-19,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-20,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-21,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-22,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-23,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-24,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-25,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-26,PR,Terra Boa,2,1,11,17265,4127205,8.3,17,12,5,2.667,1.667,0.0,1.667,1.0,,0.5556,,,,,,,0.08333,0.05882,984.651,57.921,637.127,695.048,289.603
2020-05-27,PR,Terra Boa,2,1,11,17265,4127205,8.3,17,12,5,5.5,3.333,0.0,3.333,2.167,,0.6944,,,,,,,0.08333,0.05882,984.651,57.921,637.127,695.048,289.603
2020-05-28,PR,Terra Boa,2,1,10,17265,4127205,8.3,17,11,6,5.5,3.5,0.0,3.5,2.0,,,,,,,,,0.09091,0.05882,984.651,57.921,579.206,637.127,347.524
2020-05-29,PR,Terra Boa,4,1,20,17265,4127205,8.3,33,21,12,5.5,3.5,0.0,3.5,2.0,0.25,0.1944,,,,,,,0.04762,0.0303,1911.381,57.921,1158.413,1216.334,695.048
2020-05-30,PR,Terra Boa,6,1,30,17265,4127205,8.3,50,31,19,6.833,4.333,0.0,4.333,2.5,0.2222,0.2222,,,,,,,0.03226,0.02,2896.032,57.921,1737.619,1795.54,1100.492
2020-05-31,PR,Terra Boa,6,1,31,17265,4127205,8.3,50,32,18,6.833,4.5,0.0,4.5,2.333,0.2222,0.1667,,,,-0.05556,,,0.03125,0.02,2896.032,57.921,1795.54,1853.461,1042.572
2020-06-01,PR,Terra Boa,6,1,32,17265,4127205,8.3,50,33,17,4.167,2.833,0.0,2.833,1.333,0.4722,0.3333,,,,-0.04861,,,0.0303,0.02,2896.032,57.921,1853.461,1911.381,984.651
2020-06-02,PR,Terra Boa,7,1,37,17265,4127205,8.3,58,38,20,6.833,4.667,0.0,4.667,2.167,0.02778,0.1111,,,,0.1181,,,0.02632,0.01724,3359.398,57.921,2143.064,2200.985,1158.413
2020-06-03,PR,Terra Boa,7,1,37,17265,4127205,8.3,58,38,20,6.833,4.5,0.0,4.5,2.333,0.02778,0.08333,,,,-0.05556,,,0.02632,0.01724,3359.398,57.921,2143.064,2200.985,1158.413
2020-06-04,PR,Terra Boa,7,1,37,17265,4127205,8.3,58,38,20,8.333,5.5,0.0,5.5,2.833,0.6944,0.5,,,,0.05556,-0.06076,,0.02632,0.01724,3359.398,57.921,2143.064,2200.985,1158.413
2020-06-05,PR,Terra Boa,11,1,58,17265,4127205,8.3,91,59,32,7.0,5.0,0.0,5.0,2.0,0.25,0.25,,,,-0.01389,,,0.01695,0.01099,5270.779,57.921,3359.398,3417.318,1853.461
2020-06-06,PR,Terra Boa,11,1,58,17265,4127205,8.3,91,59,32,7.0,5.0,0.0,5.0,2.0,0.25,0.3056,,,,-0.125,-0.00174,,0.01695,0.01099,5270.779,57.921,3359.398,3417.318,1853.461
2020-06-07,PR,Terra Boa,12,1,65,17265,4127205,8.3,100,66,34,8.333,5.833,0.0,5.833,2.5,-0.02778,0.1389,,,,-0.01389,,,0.01515,0.01,5792.065,57.921,3764.842,3822.763,1969.302
2020-06-08,PR,Terra Boa,12,1,67,17265,4127205,8.3,100,68,32,8.333,6.167,0.1667,6.333,2.0,0.1944,0.2222,,,,0.04861,,,0.01471,0.01,5792.065,57.921,3880.683,3938.604,1853.461
2020-06-09,PR,Terra Boa,12,1,67,17265,4127205,8.3,100,68,32,8.333,6.333,0.1667,6.5,1.833,0.1944,0.25,,,,,,,0.01471,0.01,5792.065,57.921,3880.683,3938.604,1853.461
2020-06-10,PR,Terra Boa,13,1,72,17265,4127205,8.3,108,73,35,8.167,6.333,0.1667,6.5,1.667,0.4444,0.4444,,,,,,,0.0137,0.00926,6255.43,57.921,4170.287,4228.207,2027.223
2020-06-11,PR,Terra Boa,17,2,95,17265,4127205,8.3,141,97,44,8.167,6.333,0.1667,6.5,1.667,,,,,,,,,0.02062,0.01418,8166.811,115.841,5502.462,5618.303,2548.509
2020-06-12,PR,Terra Boa,17,2,96,17265,4127205,8.3,141,98,43,8.167,6.5,0.1667,6.667,1.5,,,,,,,,,0.02041,0.01418,8166.811,115.841,5560.382,5676.224,2490.588
2020-06-13,PR,Terra Boa,18,2,103,17265,4127205,8.3,149,105,44,11.0,8.5,0.1667,8.667,2.333,,,,,,,,,0.01905,0.01342,8630.177,115.841,5965.827,6081.668,2548.509
2020-06-14,PR,Terra Boa,18,2,105,17265,4127205,8.3,149,107,42,,,,,,,,,,,,,,0.01869,0.01342,8630.177,115.841,6081.668,6197.509,2432.667
2020-06-15,PR,Terra Boa,18,2,106,17265,4127205,8.3,149,108,41,,,,,,,,,,,,,,0.01852,0.01342,8630.177,115.841,6139.589,6255.43,2374.747
2020-06-16,PR,Terra Boa,21,2,123,17265,4127205,8.3,174,125,49,,,,,,,,,,,,,,0.016,0.01149,10078.193,115.841,7124.24,7240.081,2838.112
