date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-01,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-02,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-03,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-04,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-05,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-06,CE,Ibaretama,1,1,4,13487,2305266,8.3,8,5,3,5.667,3.333,0.0,3.333,2.333,,,,,,,,,0.2,0.125,593.164,74.145,296.582,370.727,222.436
2020-05-07,CE,Ibaretama,3,1,14,13487,2305266,8.3,25,15,10,5.667,3.333,0.0,3.333,2.333,-0.25,-0.13889,,,,,,,0.06667,0.04,1853.637,74.145,1038.037,1112.182,741.455
2020-05-08,CE,Ibaretama,3,1,14,13487,2305266,8.3,25,15,10,4.167,2.5,0.0,2.5,1.667,-0.25,-0.13889,,,,,,,0.06667,0.04,1853.637,74.145,1038.037,1112.182,741.455
2020-05-09,CE,Ibaretama,5,1,24,13487,2305266,8.3,42,25,17,4.167,2.5,0.0,2.5,1.667,-1.19444,-0.69444,,,,,,,0.04,0.02381,3114.11,74.145,1779.491,1853.637,1260.473
2020-05-10,CE,Ibaretama,5,1,24,13487,2305266,8.3,42,25,17,1.333,0.8333,0.0,0.8333,0.5,-1.19444,-0.66667,,,,,,,0.04,0.02381,3114.11,74.145,1779.491,1853.637,1260.473
2020-05-11,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,1.333,0.8333,0.0,0.8333,0.5,-0.69444,-0.38889,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-12,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,-1.5,-0.83333,0.0,-0.83333,-0.66667,-0.69444,-0.38889,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-13,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,-1.5,-0.66667,0.0,-0.66667,-0.83333,-0.22222,-0.11111,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-14,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-15,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-16,CE,Ibaretama,4,1,20,13487,2305266,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04762,0.0303,2446.801,74.145,1482.909,1557.055,889.746
2020-05-17,CE,Ibaretama,4,1,20,13487,2305266,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.3889,,,,,,,0.04762,0.0303,2446.801,74.145,1482.909,1557.055,889.746
2020-05-18,CE,Ibaretama,4,1,20,13487,2305266,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.4167,,,,,,,0.04762,0.0303,2446.801,74.145,1482.909,1557.055,889.746
2020-05-19,CE,Ibaretama,4,1,20,13487,2305266,8.3,33,21,12,1.5,0.8333,0.0,0.8333,0.6667,,0.4167,,,,,,,0.04762,0.0303,2446.801,74.145,1482.909,1557.055,889.746
2020-05-20,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,4.167,2.5,0.3333,2.833,1.333,,,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-21,CE,Ibaretama,4,1,19,13487,2305266,8.3,33,20,13,4.167,2.667,0.3333,3.0,1.167,,,,,,,,,0.05,0.0303,2446.801,74.145,1408.764,1482.909,963.891
2020-05-22,CE,Ibaretama,5,1,25,13487,2305266,8.3,42,26,16,4.167,2.667,0.3333,3.0,1.167,0.4167,0.3333,,,,,,,0.03846,0.02381,3114.11,74.145,1853.637,1927.782,1186.328
2020-05-23,CE,Ibaretama,7,3,35,13487,2305266,8.3,58,38,20,4.167,2.833,0.3333,3.167,1.0,-0.47222,-0.22222,-0.02778,-0.25,-0.22222,,,,0.07895,0.05172,4300.437,222.436,2595.092,2817.528,1482.909
2020-05-24,CE,Ibaretama,7,3,36,13487,2305266,8.3,58,39,19,5.5,3.833,0.5,4.333,1.167,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,-0.10417,,,0.07692,0.05172,4300.437,222.436,2669.237,2891.673,1408.764
2020-05-25,CE,Ibaretama,7,3,36,13487,2305266,8.3,58,39,19,4.0,2.833,0.5,3.333,0.6667,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.07692,0.05172,4300.437,222.436,2669.237,2891.673,1408.764
2020-05-26,CE,Ibaretama,7,3,36,13487,2305266,8.3,58,39,19,1.333,1.167,0.1667,1.333,-0.0,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.07692,0.05172,4300.437,222.436,2669.237,2891.673,1408.764
2020-05-27,CE,Ibaretama,8,4,42,13487,2305266,8.3,66,46,20,2.833,2.0,0.1667,2.167,0.6667,-0.44444,-0.27778,-0.08333,-0.36111,-0.08333,,,,0.08696,0.06061,4893.601,296.582,3114.11,3410.692,1482.909
2020-05-28,CE,Ibaretama,8,4,42,13487,2305266,8.3,66,46,20,4.167,3.0,0.1667,3.167,1.0,-0.19444,-0.13889,-0.08333,-0.22222,0.02778,,,,0.08696,0.06061,4893.601,296.582,3114.11,3410.692,1482.909
2020-05-29,CE,Ibaretama,8,4,42,13487,2305266,8.3,66,46,20,4.167,3.167,0.1667,3.333,0.8333,,,,,,,,,0.08696,0.06061,4893.601,296.582,3114.11,3410.692,1482.909
2020-05-30,CE,Ibaretama,9,4,48,13487,2305266,8.3,75,52,23,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.07692,0.05333,5560.911,296.582,3558.983,3855.565,1705.346
2020-05-31,CE,Ibaretama,10,4,54,13487,2305266,8.3,83,58,25,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.06897,0.04819,6154.074,296.582,4003.856,4300.437,1853.637
2020-06-01,CE,Ibaretama,10,4,55,13487,2305266,8.3,83,59,24,,,,,,,,,,,,,,0.0678,0.04819,6154.074,296.582,4078.001,4374.583,1779.491
2020-06-02,CE,Ibaretama,10,4,55,13487,2305266,8.3,83,59,24,,,,,,,,,,,,,,0.0678,0.04819,6154.074,296.582,4078.001,4374.583,1779.491
2020-06-03,CE,Ibaretama,10,4,54,13487,2305266,8.3,83,58,25,,,,,,,,,,,,,,0.06897,0.04819,6154.074,296.582,4003.856,4300.437,1853.637
2020-06-05,CE,Ibaretama,11,4,62,13487,2305266,8.3,91,66,25,,,,,,,,,,,,,,0.06061,0.04396,6747.238,296.582,4597.019,4893.601,1853.637
