date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Capistrano,2,1,10,17915,2302909,8.3,17,11,6,1.5,0.8333,0.0,0.8333,0.6667,0.1944,0.05556,,,,,,,0.09091,0.05882,948.925,55.819,558.191,614.011,334.915
2020-04-25,CE,Capistrano,2,1,9,17915,2302909,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,0.1944,0.1389,,,,,,,0.1,0.05882,948.925,55.819,502.372,558.191,390.734
2020-04-26,CE,Capistrano,2,1,10,17915,2302909,8.3,17,11,6,1.333,0.6667,0.1667,0.8333,0.5,0.1944,0.08333,,,,,,,0.09091,0.05882,948.925,55.819,558.191,614.011,334.915
2020-04-27,CE,Capistrano,2,1,10,17915,2302909,8.3,17,11,6,2.667,1.333,0.1667,1.5,1.167,0.1944,0.1389,,,,0.01389,,,0.09091,0.05882,948.925,55.819,558.191,614.011,334.915
2020-04-28,CE,Capistrano,2,1,10,17915,2302909,8.3,17,11,6,2.667,1.667,0.1667,1.833,0.8333,,,,,,0.01389,,,0.09091,0.05882,948.925,55.819,558.191,614.011,334.915
2020-04-29,CE,Capistrano,3,2,14,17915,2302909,8.3,25,16,9,2.667,1.5,0.1667,1.667,1.0,0.25,0.1944,-0.02778,0.1667,0.08333,0.1319,0.03993,,0.125,0.08,1395.479,111.638,781.468,893.106,502.372
2020-04-30,CE,Capistrano,4,2,18,17915,2302909,8.3,33,20,13,2.667,1.667,0.1667,1.833,0.8333,0.25,0.2222,-0.02778,0.1944,0.05556,,0.05382,,0.1,0.06061,1842.032,111.638,1004.745,1116.383,725.649
2020-05-01,CE,Capistrano,4,2,19,17915,2302909,8.3,33,21,12,2.667,1.667,0.1667,1.833,0.8333,0.7222,0.4167,-0.02778,0.3889,0.3333,0.1736,0.06424,-0.0178,0.09524,0.06061,1842.032,111.638,1060.564,1172.202,669.83
2020-05-02,CE,Capistrano,4,2,19,17915,2302909,8.3,33,21,12,2.833,1.833,0.0,1.833,1.0,0.9444,0.5556,-0.02778,0.5278,0.4167,0.2292,,-0.00304,0.09524,0.06061,1842.032,111.638,1060.564,1172.202,669.83
2020-05-03,CE,Capistrano,4,2,20,17915,2302909,8.3,33,22,11,4.167,2.667,0.0,2.667,1.5,0.9444,0.5278,-0.02778,0.5,0.4444,0.3889,-0.03125,-0.01128,0.09091,0.06061,1842.032,111.638,1116.383,1228.021,614.011
2020-05-04,CE,Capistrano,4,2,20,17915,2302909,8.3,33,22,11,7.0,4.167,0.0,4.167,2.833,1.167,0.6944,-0.02778,0.6667,0.5,0.2847,0.04167,,0.09091,0.06061,1842.032,111.638,1116.383,1228.021,614.011
2020-05-05,CE,Capistrano,5,2,25,17915,2302909,8.3,42,27,15,8.333,4.833,0.0,4.833,3.5,2.278,1.417,,,,0.04861,0.0191,,0.07407,0.04762,2344.404,111.638,1395.479,1507.117,837.287
2020-05-06,CE,Capistrano,7,2,34,17915,2302909,8.3,58,36,22,8.333,4.833,0.0,4.833,3.5,2.083,1.361,,,,0.3958,0.02951,0.00434,0.05556,0.03448,3237.51,111.638,1897.851,2009.489,1228.021
2020-05-07,CE,Capistrano,9,2,44,17915,2302909,8.3,75,46,29,9.667,5.833,0.0,5.833,3.833,1.139,0.8056,,,,0.4653,0.07639,0.02734,0.04348,0.02667,4186.436,111.638,2456.042,2567.681,1618.755
2020-05-08,CE,Capistrano,10,2,48,17915,2302909,8.3,83,50,33,16.5,10.333,0.0,10.333,6.167,2.75,1.833,,,,0.4028,0.05903,0.00391,0.04,0.0241,4632.989,111.638,2679.319,2790.957,1842.032
2020-05-09,CE,Capistrano,10,2,49,17915,2302909,8.3,83,51,32,16.667,10.833,0.0,10.833,5.833,4.139,2.556,,,,0.3542,0.1285,-0.03038,0.03922,0.0241,4632.989,111.638,2735.138,2846.776,1786.213
2020-05-10,CE,Capistrano,11,2,55,17915,2302909,8.3,91,57,34,13.833,9.0,0.0,9.0,4.833,3.694,2.278,,,,0.6319,0.04514,0.00391,0.03509,0.02198,5079.542,111.638,3070.053,3181.691,1897.851
2020-05-11,CE,Capistrano,17,2,87,17915,2302909,8.3,141,89,52,24.833,15.833,0.0,15.833,9.0,2.556,1.667,,,,0.9792,-0.04514,-0.10026,0.02247,0.01418,7870.5,111.638,4856.266,4967.904,2902.596
2020-05-12,CE,Capistrano,19,2,99,17915,2302909,8.3,158,101,57,33.167,20.167,0.0,20.167,13.0,5.278,3.278,,,,0.5833,0.07465,-0.09462,0.0198,0.01266,8819.425,111.638,5526.095,5637.734,3181.691
2020-05-13,CE,Capistrano,19,2,98,17915,2302909,8.3,158,100,58,31.833,19.5,0.0,19.5,12.333,8.056,5.0,,,,0.1736,-0.27257,,0.02,0.01266,8819.425,111.638,5470.276,5581.915,3237.51
2020-05-14,CE,Capistrano,28,2,143,17915,2302909,8.3,232,145,87,31.833,20.333,0.0,20.333,11.5,6.028,3.667,,,,0.9306,-0.33333,-0.26476,0.01379,0.00862,12950.042,111.638,7982.138,8093.776,4856.266
2020-05-15,CE,Capistrano,34,2,170,17915,2302909,8.3,282,172,110,48.333,30.5,0.0,30.5,17.833,3.25,2.194,,,,-0.11111,-0.34549,,0.01163,0.00709,15740.999,111.638,9489.255,9600.893,6140.106
2020-05-16,CE,Capistrano,34,2,172,17915,2302909,8.3,282,174,108,62.167,39.0,0.0,39.0,23.167,9.0,5.611,,,,-0.75,-0.98438,,0.01149,0.00709,15740.999,111.638,9600.893,9712.531,6028.468
2020-05-17,CE,Capistrano,40,2,209,17915,2302909,8.3,332,211,121,61.0,37.833,0.0,37.833,23.167,7.611,4.639,,,,-1.20833,,,0.00948,0.00602,18531.956,111.638,11666.202,11777.84,6754.117
2020-05-18,CE,Capistrano,54,2,282,17915,2302909,8.3,448,284,164,52.667,33.333,0.0,33.333,19.333,3.028,2.0,,,,-3.00694,,,0.00704,0.00446,25006.977,111.638,15740.999,15852.637,9154.34
2020-05-19,CE,Capistrano,64,2,332,17915,2302909,8.3,531,334,197,85.833,53.167,0.3333,53.5,32.333,-1.58333,-0.41667,,,,-2.3125,,,0.00599,0.00377,29639.967,111.638,18531.956,18643.595,10996.372
2020-05-20,CE,Capistrano,72,2,370,17915,2302909,8.3,598,372,226,77.5,48.167,0.3333,48.5,29.0,-3.02778,-0.97222,,,,-3.93056,,,0.00538,0.00334,33379.849,111.638,20653.084,20764.722,12615.127
2020-05-21,CE,Capistrano,72,2,370,17915,2302909,8.3,598,372,226,66.5,42.5,0.3333,42.833,23.667,-1.63889,-0.22222,,,,,,,0.00538,0.00334,33379.849,111.638,20653.084,20764.722,12615.127
2020-05-22,CE,Capistrano,96,4,491,17915,2302909,8.3,797,495,302,52.667,36.5,0.3333,36.833,15.833,-12.69444,-7.02778,-0.05556,-7.08333,-5.61111,,,,0.00808,0.00502,44487.859,223.277,27407.201,27630.477,16857.382
2020-05-23,CE,Capistrano,96,4,498,17915,2302909,8.3,797,502,295,42.833,32.0,0.3333,32.333,10.5,-11.30556,-6.5,-0.05556,-6.55556,-4.75,,,,0.00797,0.00502,44487.859,223.277,27797.935,28021.211,16466.648
2020-05-24,CE,Capistrano,102,4,537,17915,2302909,8.3,847,541,306,42.833,32.0,0.3333,32.333,10.5,-3.25,-2.0,-0.05556,-2.05556,-1.19444,,,,0.00739,0.00472,47278.817,223.277,29974.881,30198.158,17080.659
2020-05-25,CE,Capistrano,102,4,551,17915,2302909,8.3,847,555,292,9.667,11.0,0.0,11.0,-1.33333,-0.72222,-0.75,-0.05556,-0.80556,0.08333,,,,0.00721,0.00472,47278.817,223.277,30756.349,30979.626,16299.191
2020-05-26,CE,Capistrano,103,4,562,17915,2302909,8.3,855,566,289,9.667,9.167,0.0,9.167,0.5,6.222,4.056,-0.05556,4.0,2.222,,,,0.00707,0.00468,47725.37,223.277,31370.36,31593.637,16131.733
2020-05-27,CE,Capistrano,103,4,562,17915,2302909,8.3,855,566,289,47.0,30.5,0.0,30.5,16.5,8.083,5.167,-0.05556,5.111,2.972,,,,0.00707,0.00468,47725.37,223.277,31370.36,31593.637,16131.733
2020-05-28,CE,Capistrano,103,4,557,17915,2302909,8.3,855,561,294,48.333,32.0,0.0,32.0,16.333,15.222,9.861,,,,,,,0.00713,0.00468,47725.37,223.277,31091.264,31314.541,16410.829
2020-05-29,CE,Capistrano,103,4,553,17915,2302909,8.3,855,557,298,80.167,56.333,0.0,56.333,23.833,,,,,,,,,0.00718,0.00468,47725.37,223.277,30867.988,31091.264,16634.105
2020-05-30,CE,Capistrano,136,4,720,17915,2302909,8.3,1129,724,405,91.333,63.0,0.0,63.0,28.333,,,,,,,,,0.00552,0.00354,63019.816,223.277,40189.785,40413.062,22606.754
2020-05-31,CE,Capistrano,137,4,743,17915,2302909,8.3,1137,747,390,101.0,70.167,0.0,70.167,30.833,,,,,,,,,0.00535,0.00352,63466.369,223.277,41473.625,41696.902,21769.467
2020-06-01,CE,Capistrano,161,4,900,17915,2302909,8.3,1336,904,432,,,,,,,,,,,,,,0.00442,0.00299,74574.379,223.277,50237.231,50460.508,24113.871
2020-06-02,CE,Capistrano,169,4,940,17915,2302909,8.3,1403,944,459,,,,,,,,,,,,,,0.00424,0.00285,78314.262,223.277,52469.997,52693.274,25620.988
2020-06-03,CE,Capistrano,176,4,978,17915,2302909,8.3,1461,982,479,,,,,,,,,,,,,,0.00407,0.00274,81551.772,223.277,54591.125,54814.401,26737.371
2020-06-05,CE,Capistrano,187,5,1037,17915,2302909,8.3,1552,1042,510,,,,,,,,,,,,,,0.0048,0.00322,86631.315,279.096,57884.454,58163.55,28467.764
2020-06-06,CE,Capistrano,188,5,1052,17915,2302909,8.3,1560,1057,503,,,,,,,,,,,,,,0.00473,0.00321,87077.868,279.096,58721.742,59000.837,28077.03
2020-06-07,CE,Capistrano,211,5,1205,17915,2302909,8.3,1751,1210,541,,,,,,,,,,,,,,0.00413,0.00286,97739.325,279.096,67262.071,67541.167,30198.158
2020-06-08,CE,Capistrano,212,6,1240,17915,2302909,8.3,1760,1246,514,65.0,55.333,0.1667,55.5,9.5,,,,,,,,,0.00482,0.00341,98241.697,334.915,69215.741,69550.656,28691.041
2020-06-09,CE,Capistrano,224,6,1306,17915,2302909,8.3,1859,1312,547,69.167,59.0,0.1667,59.167,10.0,,,,,,,,,0.00457,0.00323,103767.792,334.915,72899.805,73234.72,30533.073
2020-06-10,CE,Capistrano,227,6,1322,17915,2302909,8.3,1884,1328,556,,,,,,,,,,,,,,0.00452,0.00318,105163.271,334.915,73792.911,74127.826,31035.445
2020-06-11,CE,Capistrano,234,6,1369,17915,2302909,8.3,1942,1375,567,,,,,,,,,,,,,,0.00436,0.00309,108400.781,334.915,76416.411,76751.326,31649.456
2020-06-12,CE,Capistrano,238,6,1406,17915,2302909,8.3,1975,1412,563,,,,,,,,,,,,,,0.00425,0.00304,110242.813,334.915,78481.719,78816.634,31426.179
