date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-04-29,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.13889,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-04-30,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.08333,,,,,,,0.1,0.05882,1033.246,60.779,547.013,607.792,425.454
2020-05-01,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-02,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-03,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-04,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-05,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-06,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,1.333,0.8333,0.1667,1.0,0.3333,,0.1389,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-07,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,1.333,0.8333,0.1667,1.0,0.3333,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-08,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,1.333,0.8333,0.1667,1.0,0.3333,,,,,,,,,0.09091,0.05882,1033.246,60.779,607.792,668.571,364.675
2020-05-09,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,1.333,1.0,0.1667,1.167,0.1667,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-10,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,1.333,1.0,0.1667,1.167,0.1667,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-11,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,1.333,0.8333,0.1667,1.0,0.3333,0.4722,0.3056,-0.02778,0.2778,0.1944,,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-12,PE,Lagoa dos Gatos,3,2,16,16453,2608701,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,0.4722,0.25,-0.02778,0.2222,0.25,,,,0.1111,0.08,1519.48,121.558,972.467,1094.025,425.454
2020-05-13,PE,Lagoa dos Gatos,3,2,16,16453,2608701,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,1.167,0.6944,-0.02778,0.6667,0.5,,,,0.1111,0.08,1519.48,121.558,972.467,1094.025,425.454
2020-05-14,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,4.167,2.667,0.0,2.667,1.5,1.167,0.7222,-0.02778,0.6944,0.4722,,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-15,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,4.167,2.5,0.0,2.5,1.667,,,,,,0.3958,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-16,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,8.333,5.167,0.0,5.167,3.167,,,,,,0.3958,,,0.1176,0.08,1519.48,121.558,911.688,1033.246,486.234
2020-05-17,PE,Lagoa dos Gatos,6,2,31,16453,2608701,8.3,50,33,17,8.333,5.167,0.0,5.167,3.167,2.75,1.722,,,,,-0.17014,,0.06061,0.04,3038.959,121.558,1884.155,2005.713,1033.246
2020-05-18,PE,Lagoa dos Gatos,6,2,31,16453,2608701,8.3,50,33,17,8.333,5.167,0.0,5.167,3.167,2.75,1.778,,,,,-0.45833,,0.06061,0.04,3038.959,121.558,1884.155,2005.713,1033.246
2020-05-19,PE,Lagoa dos Gatos,9,2,47,16453,2608701,8.3,75,49,26,22.167,13.667,0.0,13.667,8.5,1.611,1.139,,,,-0.28472,,,0.04082,0.02667,4558.439,121.558,2856.622,2978.18,1580.259
2020-05-20,PE,Lagoa dos Gatos,9,2,46,16453,2608701,8.3,75,48,27,20.667,13.0,0.0,13.0,7.667,1.611,1.194,,,,-1.4375,,,0.04167,0.02667,4558.439,121.558,2795.843,2917.401,1641.038
2020-05-21,PE,Lagoa dos Gatos,9,2,46,16453,2608701,8.3,75,48,27,20.667,13.167,0.0,13.167,7.5,1.611,1.194,,,,-1.20139,,,0.04167,0.02667,4558.439,121.558,2795.843,2917.401,1641.038
2020-05-22,PE,Lagoa dos Gatos,19,2,97,16453,2608701,8.3,158,99,59,18.0,12.0,0.0,12.0,6.0,-3.0,-1.66667,,,,-1.20139,,,0.0202,0.01266,9603.112,121.558,5895.581,6017.14,3585.972
2020-05-23,PE,Lagoa dos Gatos,21,2,109,16453,2608701,8.3,174,111,63,18.0,12.333,0.0,12.333,5.667,-3.19444,-1.91667,,,,-1.15278,,,0.01802,0.01149,10575.579,121.558,6624.932,6746.49,3829.089
2020-05-24,PE,Lagoa dos Gatos,21,2,110,16453,2608701,8.3,174,112,62,18.0,12.333,0.0,12.333,5.667,-3.19444,-2.0,,,,,,,0.01786,0.01149,10575.579,121.558,6685.711,6807.269,3768.31
2020-05-25,PE,Lagoa dos Gatos,22,2,119,16453,2608701,8.3,183,121,62,4.167,3.667,0.0,3.667,0.5,-3.0,-1.97222,,,,,,,0.01653,0.01093,11122.592,121.558,7232.724,7354.282,3768.31
2020-05-26,PE,Lagoa dos Gatos,22,2,120,16453,2608701,8.3,183,122,61,1.5,1.5,0.0,1.5,0.0,-2.77778,-1.80556,,,,,,,0.01639,0.01093,11122.592,121.558,7293.503,7415.061,3707.531
2020-05-27,PE,Lagoa dos Gatos,22,2,120,16453,2608701,8.3,183,122,61,1.5,1.167,0.0,1.167,0.3333,-2.77778,-1.83333,,,,,,,0.01639,0.01093,11122.592,121.558,7293.503,7415.061,3707.531
2020-05-28,PE,Lagoa dos Gatos,22,2,119,16453,2608701,8.3,183,121,62,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.22222,,,,,,,0.01653,0.01093,11122.592,121.558,7232.724,7354.282,3768.31
2020-05-29,PE,Lagoa dos Gatos,22,2,118,16453,2608701,8.3,183,120,63,1.333,1.5,0.0,1.5,-0.16667,0.1944,0.1667,,,,,,,0.01667,0.01093,11122.592,121.558,7171.944,7293.503,3829.089
2020-05-30,PE,Lagoa dos Gatos,22,2,117,16453,2608701,8.3,183,119,64,1.333,1.333,0.0,1.333,0.0,0.1944,0.25,,,,,,,0.01681,0.01093,11122.592,121.558,7111.165,7232.724,3889.868
2020-05-31,PE,Lagoa dos Gatos,22,2,120,16453,2608701,8.3,183,122,61,2.667,2.333,0.0,2.333,0.3333,,0.8333,,,,0.125,,,0.01639,0.01093,11122.592,121.558,7293.503,7415.061,3707.531
2020-06-01,PE,Lagoa dos Gatos,23,2,129,16453,2608701,8.3,191,131,60,2.667,2.5,0.0,2.5,0.1667,0.6944,0.4444,,,,0.01389,,,0.01527,0.01047,11608.825,121.558,7840.515,7962.074,3646.751
2020-06-02,PE,Lagoa dos Gatos,23,2,128,16453,2608701,8.3,191,130,61,2.667,2.667,0.0,2.667,0.0,0.6944,0.6111,,,,,-0.08854,,0.01538,0.01047,11608.825,121.558,7779.736,7901.295,3707.531
2020-06-03,PE,Lagoa dos Gatos,24,2,133,16453,2608701,8.3,199,135,64,6.833,5.167,0.1667,5.333,1.5,0.25,0.2778,,,,0.1181,,,0.01481,0.01005,12095.059,121.558,8083.632,8205.191,3889.868
2020-06-04,PE,Lagoa dos Gatos,24,2,133,16453,2608701,8.3,199,135,64,5.5,4.167,0.1667,4.333,1.167,0.7222,0.5833,,,,-0.22917,,,0.01481,0.01005,12095.059,121.558,8083.632,8205.191,3889.868
2020-06-05,PE,Lagoa dos Gatos,24,2,133,16453,2608701,8.3,199,135,64,5.5,5.0,0.1667,5.167,0.3333,1.167,0.8889,,,,,,,0.01481,0.01005,12095.059,121.558,8083.632,8205.191,3889.868
2020-06-06,PE,Lagoa dos Gatos,27,3,151,16453,2608701,8.3,224,154,70,4.167,4.0,0.1667,4.167,0.0,-0.22222,0.02778,-0.02778,-0.0,-0.22222,,,,0.01948,0.01339,13614.538,182.338,9177.658,9359.995,4254.543
2020-06-07,PE,Lagoa dos Gatos,27,3,154,16453,2608701,8.3,224,157,67,7.0,6.0,0.1667,6.167,0.8333,,,,,,,,,0.01911,0.01339,13614.538,182.338,9359.995,9542.333,4072.206
2020-06-08,PE,Lagoa dos Gatos,27,3,158,16453,2608701,8.3,224,161,63,9.667,8.0,0.1667,8.167,1.5,,,,,,,,,0.01863,0.01339,13614.538,182.338,9603.112,9785.449,3829.089
2020-06-09,PE,Lagoa dos Gatos,27,3,157,16453,2608701,8.3,224,160,64,5.5,5.333,0.0,5.333,0.1667,,,,,,,,,0.01875,0.01339,13614.538,182.338,9542.333,9724.67,3889.868
2020-06-10,PE,Lagoa dos Gatos,29,3,169,16453,2608701,8.3,241,172,69,,,,,,,,,,,,,,0.01744,0.01245,14647.785,182.338,10271.683,10454.021,4193.764
2020-06-11,PE,Lagoa dos Gatos,31,3,181,16453,2608701,8.3,257,184,73,,,,,,,,,,,,,,0.0163,0.01167,15620.252,182.338,11001.033,11183.371,4436.881
2020-06-12,PE,Lagoa dos Gatos,31,3,183,16453,2608701,8.3,257,186,71,,,,,,,,,,,,,,0.01613,0.01167,15620.252,182.338,11122.592,11304.929,4315.322
