date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Vinhedo,40,2,170,79515,3556701,7.3,292,172,120,0.0,-0.33333,0.0,-0.33333,0.3333,-2.61111,-1.41667,,,,,,,0.01163,0.00685,3672.263,25.152,2137.961,2163.114,1509.149
2020-05-07,SP,Vinhedo,34,2,145,79515,3556701,7.3,248,147,101,0.0,0.3333,0.0,0.3333,-0.33333,2.25,1.5,,,,,,,0.01361,0.00806,3118.908,25.152,1823.555,1848.708,1270.201
2020-05-08,SP,Vinhedo,33,2,139,79515,3556701,7.3,241,141,100,-6.0,-2.83333,0.0,-2.83333,-3.16667,,,,,,,,,0.01418,0.0083,3030.875,25.152,1748.098,1773.25,1257.624
2020-05-09,SP,Vinhedo,33,2,141,79515,3556701,7.3,241,143,98,-6.0,-1.66667,0.0,-1.66667,-4.33333,,,,,,,,,0.01399,0.0083,3030.875,25.152,1773.25,1798.403,1232.472
2020-05-10,SP,Vinhedo,33,2,145,79515,3556701,7.3,241,147,94,14.667,10.5,0.0,10.5,4.167,,2.833,,,,,,,0.01361,0.0083,3030.875,25.152,1823.555,1848.708,1182.167
2020-05-11,SP,Vinhedo,33,2,149,79515,3556701,7.3,241,151,90,18.167,12.833,0.0,12.833,5.333,,,,,,,,,0.01325,0.0083,3030.875,25.152,1873.86,1899.013,1131.862
2020-05-12,SP,Vinhedo,35,2,160,79515,3556701,7.3,256,162,94,23.167,14.833,0.0,14.833,8.333,,,,,,,,,0.01235,0.00781,3219.518,25.152,2012.199,2037.351,1182.167
2020-05-13,SP,Vinhedo,46,2,208,79515,3556701,7.3,336,210,126,28.0,17.333,0.0,17.333,10.667,0.3889,0.08333,,,,,,,0.00952,0.00595,4225.618,25.152,2615.859,2641.011,1584.607
2020-05-14,SP,Vinhedo,48,2,216,79515,3556701,7.3,350,218,132,29.167,18.667,0.0,18.667,10.5,-0.16667,-0.33333,,,,,,,0.00917,0.00571,4401.685,25.152,2716.469,2741.621,1660.064
2020-05-15,SP,Vinhedo,52,2,230,79515,3556701,7.3,380,232,148,26.667,17.0,0.0,17.0,9.667,-1.44444,-0.83333,,,,-0.60417,,,0.00862,0.00526,4778.973,25.152,2892.536,2917.688,1861.284
2020-05-16,SP,Vinhedo,56,2,249,79515,3556701,7.3,409,251,158,17.0,11.0,0.0,11.0,6.0,-2.44444,-1.44444,,,,,,,0.00797,0.00489,5143.684,25.152,3131.485,3156.637,1987.046
2020-05-17,SP,Vinhedo,57,2,261,79515,3556701,7.3,416,263,153,17.167,10.833,0.0,10.833,6.333,-2.02778,-1.38889,,,,,,,0.0076,0.00481,5231.717,25.152,3282.4,3307.552,1924.165
2020-05-18,SP,Vinhedo,57,2,262,79515,3556701,7.3,416,264,152,14.5,9.833,0.0,9.833,4.667,-1.38889,-0.83333,,,,,,,0.00758,0.00481,5231.717,25.152,3294.976,3320.128,1911.589
2020-05-19,SP,Vinhedo,60,2,274,79515,3556701,7.3,438,276,162,13.333,8.667,0.0,8.667,4.667,-0.38889,0.05556,,,,,,,0.00725,0.00457,5508.395,25.152,3445.891,3471.043,2037.351
2020-05-20,SP,Vinhedo,62,2,281,79515,3556701,7.3,453,283,170,17.0,10.333,0.0,10.333,6.667,-0.63889,0.1389,,,,,,,0.00707,0.00442,5697.038,25.152,3533.924,3559.077,2137.961
2020-05-21,SP,Vinhedo,64,2,289,79515,3556701,7.3,467,291,176,18.333,12.0,0.0,12.0,6.333,0.02778,0.4722,,,,,,,0.00687,0.00428,5873.106,25.152,3634.534,3659.687,2213.419
2020-05-22,SP,Vinhedo,67,2,301,79515,3556701,7.3,489,303,186,14.667,11.333,0.0,11.333,3.333,-0.58333,0.1111,,,,,,,0.0066,0.00409,6149.783,25.152,3785.449,3810.602,2339.181
2020-05-23,SP,Vinhedo,71,2,323,79515,3556701,7.3,518,325,193,13.333,11.667,0.0,11.667,1.667,-1.61111,-0.58333,,,,0.03472,,,0.00615,0.00386,6514.494,25.152,4062.127,4087.279,2427.215
2020-05-24,SP,Vinhedo,72,2,334,79515,3556701,7.3,526,336,190,14.667,12.667,0.0,12.667,2.0,-1.02778,-0.66667,,,,,,,0.00595,0.0038,6615.104,25.152,4200.465,4225.618,2389.486
2020-05-25,SP,Vinhedo,72,2,342,79515,3556701,7.3,526,344,182,9.833,9.333,0.0,9.333,0.5,0.1667,-0.13889,,,,,0.2587,,0.00581,0.0038,6615.104,25.152,4301.075,4326.228,2288.876
2020-05-26,SP,Vinhedo,73,2,351,79515,3556701,7.3,533,353,180,7.333,6.833,0.0,6.833,0.5,0.4167,0.05556,,,,,,,0.00567,0.00375,6703.138,25.152,4414.261,4439.414,2263.724
2020-05-27,SP,Vinhedo,76,2,365,79515,3556701,7.3,555,367,188,12.167,8.0,0.0,8.0,4.167,-0.02778,-0.30556,,,,1.069,,-0.15625,0.00545,0.0036,6979.815,25.152,4590.329,4615.481,2364.334
2020-05-28,SP,Vinhedo,75,2,357,79515,3556701,7.3,548,359,189,15.667,10.5,0.0,10.5,5.167,1.806,1.028,,,,0.8542,,,0.00557,0.00365,6891.781,25.152,4489.719,4514.871,2376.91
2020-05-29,SP,Vinhedo,77,2,364,79515,3556701,7.3,562,366,196,15.833,12.0,0.0,12.0,3.833,4.444,2.972,,,,,-0.36632,,0.00546,0.00356,7067.849,25.152,4577.753,4602.905,2464.944
2020-05-30,SP,Vinhedo,82,2,382,79515,3556701,7.3,599,384,215,14.5,10.833,0.0,10.833,3.667,3.833,3.083,,,,0.3056,-0.17535,,0.00521,0.00334,7533.17,25.152,4804.125,4829.277,2703.892
2020-05-31,SP,Vinhedo,85,2,405,79515,3556701,7.3,620,407,213,20.667,15.5,0.0,15.5,5.167,3.083,2.444,,,,-0.39583,,,0.00491,0.00323,7797.271,25.152,5093.379,5118.531,2678.74
2020-06-01,SP,Vinhedo,86,2,423,79515,3556701,7.3,628,425,203,34.0,24.667,0.0,24.667,9.333,3.028,2.167,,,,0.1528,-0.23785,,0.00471,0.00318,7897.881,25.152,5319.751,5344.903,2552.977
2020-06-02,SP,Vinhedo,88,2,430,79515,3556701,7.3,642,432,210,35.167,26.5,0.0,26.5,8.667,2.861,2.528,,,,-0.61111,,,0.00463,0.00312,8073.948,25.152,5407.785,5432.937,2641.011
2020-06-03,SP,Vinhedo,92,2,450,79515,3556701,7.3,672,452,220,34.167,25.167,0.0,25.167,9.0,4.444,3.583,,,,-0.64583,,,0.00442,0.00298,8451.236,25.152,5659.31,5684.462,2766.774
2020-06-04,SP,Vinhedo,105,2,512,79515,3556701,7.3,766,514,252,34.0,25.0,0.0,25.0,9.0,0.6389,1.028,,,,-0.46528,,,0.00389,0.00261,9633.403,25.152,6439.037,6464.189,3169.213
2020-06-05,SP,Vinhedo,111,2,541,79515,3556701,7.3,810,543,267,31.667,26.0,0.0,26.0,5.667,0.4444,0.8611,,,,,,,0.00368,0.00247,10186.757,25.152,6803.748,6828.9,3357.857
2020-06-06,SP,Vinhedo,113,2,556,79515,3556701,7.3,825,558,267,47.333,37.0,0.0,37.0,10.333,1.0,1.444,,,,,,,0.00358,0.00242,10375.401,25.152,6992.391,7017.544,3357.857
2020-06-07,SP,Vinhedo,114,2,573,79515,3556701,7.3,832,575,257,37.833,30.833,0.0,30.833,7.0,,,,,,,,,0.00348,0.0024,10463.435,25.152,7206.188,7231.34,3232.095
2020-06-08,SP,Vinhedo,114,2,586,79515,3556701,7.3,832,588,244,37.833,31.667,0.0,31.667,6.167,,,,,,,,,0.0034,0.0024,10463.435,25.152,7369.679,7394.831,3068.603
2020-06-09,SP,Vinhedo,131,2,672,79515,3556701,7.3,956,674,282,40.167,33.833,0.0,33.833,6.333,,,,,,,,,0.00297,0.00209,12022.889,25.152,8451.236,8476.388,3546.501
2020-06-10,SP,Vinhedo,136,2,697,79515,3556701,7.3,993,699,294,,,,,,,,,,,,,,0.00286,0.00201,12488.21,25.152,8765.642,8790.794,3697.416
2020-06-11,SP,Vinhedo,142,2,731,79515,3556701,7.3,1037,733,304,,,,,,,,,,,,,,0.00273,0.00193,13041.564,25.152,9193.234,9218.386,3823.178
2020-06-12,SP,Vinhedo,146,2,759,79515,3556701,7.3,1066,761,305,,,,,,,,,,,,,,0.00263,0.00188,13406.276,25.152,9545.369,9570.521,3835.754
