date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-22,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-23,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-24,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-25,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-26,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-27,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-28,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-29,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-30,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-05-31,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1220.504,0.0,732.303,732.303,488.202
2020-06-01,SP,Guaiçara,2,0,10,12290,3517208,7.3,15,10,5,9.667,6.167,,,,,1.139,,,,,,,0.0,0.0,1220.504,0.0,813.67,813.67,406.835
2020-06-02,SP,Guaiçara,2,0,10,12290,3517208,7.3,15,10,5,10.833,7.0,,,,,1.194,,,,,,,0.0,0.0,1220.504,0.0,813.67,813.67,406.835
2020-06-03,SP,Guaiçara,3,0,14,12290,3517208,7.3,22,14,8,10.833,7.0,,,,1.833,1.222,,,,,,,0.0,0.0,1790.073,0.0,1139.138,1139.138,650.936
2020-06-04,SP,Guaiçara,10,0,46,12290,3517208,7.3,73,46,27,10.833,7.0,,,,0.0,0.1111,,,,,,,0.0,0.0,5939.788,0.0,3742.88,3742.88,2196.908
2020-06-05,SP,Guaiçara,11,0,51,12290,3517208,7.3,80,51,29,10.833,7.333,,,,-0.38889,-0.13889,,,,-0.55556,,,0.0,0.0,6509.357,0.0,4149.715,4149.715,2359.642
2020-06-06,SP,Guaiçara,11,0,51,12290,3517208,7.3,80,51,29,12.167,8.167,,,,-0.38889,-0.11111,,,,,,,0.0,0.0,6509.357,0.0,4149.715,4149.715,2359.642
2020-06-07,SP,Guaiçara,11,0,52,12290,3517208,7.3,80,52,28,9.667,6.833,,,,-0.38889,-0.11111,,,,,,,0.0,0.0,6509.357,0.0,4231.082,4231.082,2278.275
2020-06-08,SP,Guaiçara,11,0,54,12290,3517208,7.3,80,54,26,8.5,6.167,,,,0.02778,0.1389,,,,,,,0.0,0.0,6509.357,0.0,4393.816,4393.816,2115.541
2020-06-09,SP,Guaiçara,13,0,63,12290,3517208,7.3,95,63,32,8.5,6.333,,,,-0.61111,-0.22222,,,,,,,0.0,0.0,7729.862,0.0,5126.119,5126.119,2603.743
2020-06-10,SP,Guaiçara,18,0,87,12290,3517208,7.3,131,87,44,8.5,6.333,,,,-1.19444,-0.66667,,,,,,,0.0,0.0,10659.072,0.0,7078.926,7078.926,3580.146
2020-06-11,SP,Guaiçara,18,0,88,12290,3517208,7.3,131,88,43,11.0,8.167,,,,,,,,,,,,0.0,0.0,10659.072,0.0,7160.293,7160.293,3498.779
2020-06-12,SP,Guaiçara,18,0,89,12290,3517208,7.3,131,89,42,8.5,6.833,,,,,,,,,,,,0.0,0.0,10659.072,0.0,7241.66,7241.66,3417.413
2020-06-13,SP,Guaiçara,18,0,90,12290,3517208,7.3,131,90,41,2.5,2.833,,,,,,,,,,,,0.0,0.0,10659.072,0.0,7323.027,7323.027,3336.046
2020-06-14,SP,Guaiçara,20,0,103,12290,3517208,7.3,146,103,43,,,,,,,,,,,,,,0.0,0.0,11879.577,0.0,8380.797,8380.797,3498.779
2020-06-15,SP,Guaiçara,20,0,104,12290,3517208,7.3,146,104,42,,,,,,,,,,,,,,0.0,0.0,11879.577,0.0,8462.164,8462.164,3417.413
2020-06-16,SP,Guaiçara,20,0,104,12290,3517208,7.3,146,104,42,,,,,,,,,,,,,,0.0,0.0,11879.577,0.0,8462.164,8462.164,3417.413
