date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-01,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-02,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-03,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-04,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-05,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-06,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3400.309,3400.309,1854.714
2020-06-07,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
2020-06-08,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
2020-06-09,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
2020-06-10,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
2020-06-11,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
2020-06-12,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,3709.428,3709.428,1545.595
