date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,Sertãozinho,15,0,79,5074,2515930,8.3,125,79,46,5.5,4.0,,,,-0.97222,-0.47222,,,,,,,0.0,0.0,24635.396,0.0,15569.57,15569.57,9065.826
2020-06-03,PB,Sertãozinho,17,0,89,5074,2515930,8.3,141,89,52,5.5,3.833,,,,-1.61111,-0.88889,,,,,,,0.0,0.0,27788.727,0.0,17540.402,17540.402,10248.325
2020-06-04,PB,Sertãozinho,17,0,89,5074,2515930,8.3,141,89,52,5.5,3.833,,,,0.2222,0.3056,,,,,,,0.0,0.0,27788.727,0.0,17540.402,17540.402,10248.325
2020-06-05,PB,Sertãozinho,18,0,94,5074,2515930,8.3,149,94,55,4.0,3.5,,,,0.4722,0.4167,,,,,,,0.0,0.0,29365.392,0.0,18525.818,18525.818,10839.574
2020-06-06,PB,Sertãozinho,18,0,95,5074,2515930,8.3,149,95,54,1.333,1.833,,,,0.4722,0.4722,,,,0.125,,,0.0,0.0,29365.392,0.0,18722.901,18722.901,10642.491
2020-06-07,PB,Sertãozinho,18,0,97,5074,2515930,8.3,149,97,52,9.667,7.333,,,,0.4722,0.4722,,,,0.2361,,,0.0,0.0,29365.392,0.0,19117.067,19117.067,10248.325
2020-06-08,PB,Sertãozinho,18,0,100,5074,2515930,8.3,149,100,49,8.333,6.5,,,,0.7222,0.5278,,,,-0.45833,,,0.0,0.0,29365.392,0.0,19708.317,19708.317,9657.075
2020-06-09,PB,Sertãozinho,18,0,100,5074,2515930,8.3,149,100,49,8.333,6.667,,,,1.417,1.028,,,,,,,0.0,0.0,29365.392,0.0,19708.317,19708.317,9657.075
2020-06-10,PB,Sertãozinho,24,0,133,5074,2515930,8.3,199,133,66,8.333,6.667,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,39219.551,0.0,26212.061,26212.061,13007.489
2020-06-11,PB,Sertãozinho,24,0,133,5074,2515930,8.3,199,133,66,8.333,6.667,,,,,,,,,,,,0.0,0.0,39219.551,0.0,26212.061,26212.061,13007.489
2020-06-12,PB,Sertãozinho,24,0,135,5074,2515930,8.3,199,135,64,9.833,8.0,,,,,,,,,,,,0.0,0.0,39219.551,0.0,26606.228,26606.228,12613.323
2020-06-13,PB,Sertãozinho,24,0,137,5074,2515930,8.3,199,137,62,1.5,2.5,,,,,,,,,,,,0.0,0.0,39219.551,0.0,27000.394,27000.394,12219.156
2020-06-14,PB,Sertãozinho,24,0,140,5074,2515930,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,39219.551,0.0,27591.644,27591.644,11627.907
2020-06-15,PB,Sertãozinho,25,0,148,5074,2515930,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,40993.299,0.0,29168.309,29168.309,11824.99
2020-06-16,PB,Sertãozinho,25,0,148,5074,2515930,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,40993.299,0.0,29168.309,29168.309,11824.99
