date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,2.667,1.5,0.0,1.5,1.167,0.4444,0.2778,,,,,,,0.1,0.05882,635.775,37.399,336.587,373.986,261.79
2020-05-05,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,2.667,1.5,0.0,1.5,1.167,,,,,,-0.10417,,,0.1,0.05882,635.775,37.399,336.587,373.986,261.79
2020-05-06,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,4.167,2.5,0.0,2.5,1.667,,,,,,-0.10417,,,0.1,0.05882,635.775,37.399,336.587,373.986,261.79
2020-05-07,PE,Panelas,4,1,18,26739,2610202,8.3,33,19,14,4.167,2.5,0.0,2.5,1.667,0.02778,0.05556,,,,,,,0.05263,0.0303,1234.152,37.399,673.174,710.573,523.58
2020-05-08,PE,Panelas,4,1,18,26739,2610202,8.3,33,19,14,4.167,2.5,0.0,2.5,1.667,0.02778,0.05556,,,,,,,0.05263,0.0303,1234.152,37.399,673.174,710.573,523.58
2020-05-09,PE,Panelas,5,1,24,26739,2610202,8.3,42,25,17,5.5,3.333,0.0,3.333,2.167,-0.47222,-0.27778,,,,-0.125,,,0.04,0.02381,1570.739,37.399,897.565,934.964,635.775
2020-05-10,PE,Panelas,5,1,24,26739,2610202,8.3,42,25,17,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,-0.18056,,,0.04,0.02381,1570.739,37.399,897.565,934.964,635.775
2020-05-11,PE,Panelas,5,1,24,26739,2610202,8.3,42,25,17,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.22222,,,,,,,0.04,0.02381,1570.739,37.399,897.565,934.964,635.775
2020-05-12,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.333,0.8333,0.0,0.8333,0.5,-0.69444,-0.36111,,,,,,,0.03333,0.02,1869.928,37.399,1084.558,1121.957,747.971
2020-05-13,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.333,1.0,0.0,1.0,0.3333,-0.25,-0.13889,,,,,,,0.03333,0.02,1869.928,37.399,1084.558,1121.957,747.971
2020-05-14,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.333,1.167,0.0,1.167,0.1667,0.4444,0.25,,,,,,,0.03333,0.02,1869.928,37.399,1084.558,1121.957,747.971
2020-05-15,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.333,1.167,0.0,1.167,0.1667,0.6944,0.4167,,,,,,,0.03333,0.02,1869.928,37.399,1084.558,1121.957,747.971
2020-05-16,PE,Panelas,6,1,30,26739,2610202,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,1.167,0.6389,,,,0.4097,,,0.03226,0.02,1869.928,37.399,1121.957,1159.355,710.573
2020-05-17,PE,Panelas,6,1,31,26739,2610202,8.3,50,32,18,5.5,3.333,0.0,3.333,2.167,1.861,1.028,,,,0.4028,,,0.03125,0.02,1869.928,37.399,1159.355,1196.754,673.174
2020-05-18,PE,Panelas,7,1,36,26739,2610202,8.3,58,37,21,5.5,3.333,0.0,3.333,2.167,2.083,1.222,,,,-0.0625,-0.20486,,0.02703,0.01724,2169.116,37.399,1346.348,1383.747,785.37
2020-05-19,PE,Panelas,7,1,35,26739,2610202,8.3,58,36,22,8.333,4.833,0.0,4.833,3.5,2.306,1.444,,,,-0.17361,-0.30382,,0.02778,0.01724,2169.116,37.399,1308.949,1346.348,822.768
2020-05-20,PE,Panelas,10,1,49,26739,2610202,8.3,83,50,33,12.5,7.333,0.0,7.333,5.167,0.9167,0.6667,,,,-0.40972,,,0.02,0.01205,3104.08,37.399,1832.529,1869.928,1234.152
2020-05-21,PE,Panelas,10,1,49,26739,2610202,8.3,83,50,33,13.833,8.5,0.0,8.5,5.333,1.167,0.8611,,,,-0.8125,,,0.02,0.01205,3104.08,37.399,1832.529,1869.928,1234.152
2020-05-22,PE,Panelas,12,1,59,26739,2610202,8.3,100,60,40,15.167,9.667,0.0,9.667,5.5,0.4444,0.4722,,,,-0.63194,,,0.01667,0.01,3739.856,37.399,2206.515,2243.913,1495.942
2020-05-23,PE,Panelas,15,1,75,26739,2610202,8.3,125,76,49,11.0,7.333,0.0,7.333,3.667,-0.94444,-0.36111,,,,-0.75,,,0.01316,0.008,4674.82,37.399,2804.892,2842.29,1832.529
2020-05-24,PE,Panelas,17,1,87,26739,2610202,8.3,141,88,53,12.5,8.5,0.0,8.5,4.0,-1.61111,-0.88889,,,,-0.39583,,,0.01136,0.00709,5273.196,37.399,3253.674,3291.073,1982.123
2020-05-25,PE,Panelas,18,1,93,26739,2610202,8.3,149,94,55,11.0,7.667,0.0,7.667,3.333,-1.83333,-1.05556,,,,,,,0.01064,0.00671,5572.385,37.399,3478.066,3515.464,2056.921
2020-05-26,PE,Panelas,18,1,93,26739,2610202,8.3,149,94,55,6.833,5.167,0.0,5.167,1.667,-1.13889,-0.58333,,,,,,,0.01064,0.00671,5572.385,37.399,3478.066,3515.464,2056.921
2020-05-27,PE,Panelas,19,1,100,26739,2610202,8.3,158,101,57,4.167,3.167,0.0,3.167,1.0,-1.63889,-1.02778,,,,,,,0.0099,0.00633,5908.972,37.399,3739.856,3777.254,2131.718
2020-05-28,PE,Panelas,20,1,105,26739,2610202,8.3,166,106,60,4.167,3.333,0.0,3.333,0.8333,-1.13889,-0.75,,,,,,,0.00943,0.00602,6208.16,37.399,3926.848,3964.247,2243.913
2020-05-29,PE,Panelas,20,1,106,26739,2610202,8.3,166,107,59,4.167,3.833,0.0,3.833,0.3333,-0.44444,-0.38889,,,,,,,0.00935,0.00602,6208.16,37.399,3964.247,4001.646,2206.515
2020-05-30,PE,Panelas,20,1,106,26739,2610202,8.3,166,107,59,2.667,2.333,0.0,2.333,0.3333,0.0,0.1667,,,,,,,0.00935,0.00602,6208.16,37.399,3964.247,4001.646,2206.515
2020-05-31,PE,Panelas,21,1,113,26739,2610202,8.3,174,114,60,4.167,3.167,0.0,3.167,1.0,,,,,,,,,0.00877,0.00575,6507.349,37.399,4226.037,4263.435,2243.913
2020-06-01,PE,Panelas,21,1,116,26739,2610202,8.3,174,117,57,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.00855,0.00575,6507.349,37.399,4338.233,4375.631,2131.718
2020-06-02,PE,Panelas,21,1,114,26739,2610202,8.3,174,115,59,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.0087,0.00575,6507.349,37.399,4263.435,4300.834,2206.515
2020-06-03,PE,Panelas,23,1,124,26739,2610202,8.3,191,125,66,,,,,,,,,,,,,,0.008,0.00524,7143.124,37.399,4637.421,4674.82,2468.305
2020-06-04,PE,Panelas,23,1,123,26739,2610202,8.3,191,124,67,,,,,,,,,,,,,,0.00806,0.00524,7143.124,37.399,4600.022,4637.421,2505.703
2020-06-05,PE,Panelas,23,1,131,26739,2610202,8.3,191,132,59,,,,,,,,,,,,,,0.00758,0.00524,7143.124,37.399,4899.211,4936.609,2206.515
