date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SE,Lagarto,29,2,140,105452,2803500,8.3,241,142,99,8.167,5.333,0.0,5.333,2.833,-0.5,-0.41667,-0.02778,-0.44444,-0.05556,,,,0.01408,0.0083,2285.4,18.966,1327.618,1346.584,938.816
2020-05-15,SE,Lagarto,30,2,142,105452,2803500,8.3,249,144,105,7.0,4.5,0.0,4.5,2.5,13.139,7.722,-0.02778,7.694,5.444,,,,0.01389,0.00803,2361.264,18.966,1346.584,1365.55,995.714
2020-05-16,SE,Lagarto,31,2,147,105452,2803500,8.3,257,149,108,6.833,4.333,0.0,4.333,2.5,14.333,8.361,,,,,,,0.01342,0.00778,2437.128,18.966,1393.999,1412.965,1024.163
2020-05-17,SE,Lagarto,31,2,152,105452,2803500,8.3,257,154,103,12.333,7.333,0.0,7.333,5.0,16.861,9.833,,,,1.271,,,0.01299,0.00778,2437.128,18.966,1441.414,1460.38,976.748
2020-05-18,SE,Lagarto,32,2,158,105452,2803500,8.3,266,160,106,95.5,56.333,0.0,56.333,39.167,18.639,11.111,,,,0.9792,,,0.0125,0.00752,2522.475,18.966,1498.312,1517.278,1005.197
2020-05-19,SE,Lagarto,34,2,166,105452,2803500,8.3,282,168,114,94.167,55.167,0.0,55.167,39.0,18.222,11.361,,,,-6.58333,-2.19271,,0.0119,0.00709,2674.202,18.966,1574.176,1593.142,1081.061
2020-05-20,SE,Lagarto,38,2,184,105452,2803500,8.3,315,186,129,109.333,64.333,0.0,64.333,45.0,18.25,11.694,,,,-6.91667,-2.21875,,0.01075,0.00635,2987.141,18.966,1744.87,1763.836,1223.305
2020-05-21,SE,Lagarto,99,2,480,105452,2803500,8.3,822,482,340,118.833,71.167,0.0,71.167,47.667,-9.47222,-4.52778,,,,-7.5,,,0.00415,0.00243,7795.016,18.966,4551.834,4570.8,3224.216
2020-05-22,SE,Lagarto,99,2,478,105452,2803500,8.3,822,480,342,116.167,72.5,0.0,72.5,43.667,-9.02778,-4.30556,,,,-7.89583,,,0.00417,0.00243,7795.016,18.966,4532.868,4551.834,3243.182
2020-05-23,SE,Lagarto,110,2,538,105452,2803500,8.3,913,540,373,121.833,77.5,0.0,77.5,44.333,-11.77778,-6.19444,,,,,,,0.0037,0.00219,8657.968,18.966,5101.847,5120.813,3537.154
2020-05-24,SE,Lagarto,118,2,585,105452,2803500,8.3,979,587,392,38.667,29.167,0.1667,29.333,9.333,-13.33333,-7.80556,,,,,,,0.00341,0.00204,9283.845,18.966,5547.548,5566.514,3717.331
2020-05-25,SE,Lagarto,118,2,601,105452,2803500,8.3,979,603,376,40.0,29.333,0.1667,29.5,10.5,-12.44444,-7.69444,,,,,,,0.00332,0.00204,9283.845,18.966,5699.275,5718.241,3565.603
2020-05-26,SE,Lagarto,126,2,649,105452,2803500,8.3,1046,651,395,38.667,27.167,0.1667,27.333,11.333,-12.25,-7.27778,,,,,,,0.00307,0.00191,9919.205,18.966,6154.459,6173.425,3745.78
2020-05-27,SE,Lagarto,127,3,655,105452,2803500,8.3,1054,658,396,38.833,24.333,0.1667,24.5,14.333,1.389,0.5,-0.02778,0.4722,0.9167,,,,0.00456,0.00285,9995.069,28.449,6211.357,6239.806,3755.263
2020-05-28,SE,Lagarto,128,3,654,105452,2803500,8.3,1062,657,405,41.5,26.333,0.1667,26.5,15.0,2.333,1.361,-0.02778,1.333,1.0,,,,0.00457,0.00282,10070.933,28.449,6201.874,6230.323,3840.61
2020-05-29,SE,Lagarto,138,3,701,105452,2803500,8.3,1145,704,441,48.333,33.833,0.1667,34.0,14.333,0.25,0.3889,-0.02778,0.3611,-0.11111,0.4028,,,0.00426,0.00262,10858.021,28.449,6647.574,6676.023,4181.997
2020-05-30,SE,Lagarto,146,3,731,105452,2803500,8.3,1212,734,478,47.0,32.167,0.0,32.167,14.833,1.139,1.806,0.02778,1.833,-0.69444,-0.63194,,,0.00409,0.00248,11493.381,28.449,6932.064,6960.513,4532.868
2020-05-31,SE,Lagarto,148,3,759,105452,2803500,8.3,1228,762,466,54.0,37.5,0.0,37.5,16.5,3.0,2.694,0.02778,2.722,0.2778,0.2292,0.01389,,0.00394,0.00244,11645.109,28.449,7197.588,7226.036,4419.072
2020-06-01,SE,Lagarto,161,3,852,105452,2803500,8.3,1336,855,481,40.167,29.5,0.0,29.5,10.667,-0.19444,0.08333,0.02778,0.1111,-0.30556,-0.05556,,,0.00351,0.00225,12669.271,28.449,8079.505,8107.954,4561.317
2020-06-02,SE,Lagarto,161,3,848,105452,2803500,8.3,1336,851,485,45.667,35.167,0.3333,35.5,10.167,1.167,1.944,,,,0.4583,0.07118,0.04731,0.00353,0.00225,12669.271,28.449,8041.573,8070.022,4599.249
2020-06-03,SE,Lagarto,167,3,879,105452,2803500,8.3,1386,882,504,59.5,42.5,0.3333,42.833,16.667,0.9167,1.667,,,,,,,0.0034,0.00216,13143.421,28.449,8335.546,8363.995,4779.426
2020-06-04,SE,Lagarto,167,3,878,105452,2803500,8.3,1386,881,505,47.167,34.333,0.3333,34.667,12.5,4.833,4.111,,,,0.5139,0.2031,,0.00341,0.00216,13143.421,28.449,8326.063,8354.512,4788.909
2020-06-05,SE,Lagarto,179,5,942,105452,2803500,8.3,1486,947,539,54.0,43.833,0.3333,44.167,9.833,6.917,5.417,-0.02778,5.389,1.528,2.819,,,0.00528,0.00336,14091.719,47.415,8932.974,8980.389,5111.33
2020-06-06,SE,Lagarto,191,5,1014,105452,2803500,8.3,1585,1019,566,59.5,47.5,0.6667,48.167,11.333,3.222,3.5,-0.02778,3.472,-0.25,1.271,,,0.00491,0.00315,15030.535,47.415,9615.749,9663.164,5367.371
2020-06-07,SE,Lagarto,195,5,1058,105452,2803500,8.3,1619,1063,556,69.167,54.167,0.6667,54.833,14.333,12.194,9.667,0.0,9.667,2.528,,,,0.0047,0.00309,15352.957,47.415,10033.001,10080.416,5272.541
2020-06-08,SE,Lagarto,200,5,1111,105452,2803500,8.3,1660,1116,544,87.167,67.667,0.1667,67.833,19.333,9.917,7.5,0.0,7.5,2.417,,,,0.00448,0.00301,15741.759,47.415,10535.599,10583.014,5158.745
2020-06-09,SE,Lagarto,210,7,1164,105452,2803500,8.3,1743,1171,572,78.833,63.5,0.1667,63.667,15.167,,,,,,,,,0.00598,0.00402,16528.847,66.381,11038.197,11104.578,5424.269
2020-06-10,SE,Lagarto,217,7,1203,105452,2803500,8.3,1801,1210,591,120.333,92.333,0.3333,92.667,27.667,,,,,,,,,0.00579,0.00389,17078.861,66.381,11408.034,11474.415,5604.446
2020-06-11,SE,Lagarto,242,6,1348,105452,2803500,8.3,2009,1354,655,113.5,88.833,0.3333,89.167,24.333,,,,,,,,,0.00443,0.00299,19051.322,56.898,12783.067,12839.965,6211.357
2020-06-12,SE,Lagarto,248,6,1395,105452,2803500,8.3,2058,1401,657,,,,,,,,,,,,,,0.00428,0.00292,19515.988,56.898,13228.768,13285.666,6230.323
2020-06-13,SE,Lagarto,282,7,1612,105452,2803500,8.3,2341,1619,722,,,,,,,,,,,,,,0.00432,0.00299,22199.674,66.381,15286.576,15352.957,6846.717
2020-06-14,SE,Lagarto,282,7,1644,105452,2803500,8.3,2341,1651,690,,,,,,,,,,,,,,0.00424,0.00299,22199.674,66.381,15590.031,15656.412,6543.261
