date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Agudos,18,1,73,37586,3500709,7.3,131,74,57,6.0,3.833,0.0,3.833,2.167,0.02778,0.05556,,,,,,,0.01351,0.00763,3485.34,26.606,1942.213,1968.818,1516.522
2020-05-09,SP,Agudos,20,1,83,37586,3500709,7.3,146,84,62,1.333,1.5,0.0,1.5,-0.16667,-0.80556,-0.44444,,,,-0.20833,,,0.0119,0.00685,3884.425,26.606,2208.269,2234.875,1649.55
2020-05-10,SP,Agudos,20,1,84,37586,3500709,7.3,146,85,61,3.667,2.667,0.0,2.667,1.0,-0.80556,-0.44444,,,,0.03472,,,0.01176,0.00685,3884.425,26.606,2234.875,2261.48,1622.945
2020-05-11,SP,Agudos,20,1,84,37586,3500709,7.3,146,85,61,3.667,2.833,0.0,2.833,0.8333,-0.80556,-0.33333,,,,,,,0.01176,0.00685,3884.425,26.606,2234.875,2261.48,1622.945
2020-05-12,SP,Agudos,19,1,81,37586,3500709,7.3,139,82,57,1.167,1.167,0.0,1.167,0.0,0.1667,0.1111,,,,,-0.01736,,0.0122,0.00719,3698.185,26.606,2155.058,2181.663,1516.522
2020-05-13,SP,Agudos,21,1,89,37586,3500709,7.3,153,90,63,1.167,1.167,0.0,1.167,0.0,-0.38889,-0.22222,,,,,,,0.01111,0.00654,4070.665,26.606,2367.903,2394.509,1676.156
2020-05-14,SP,Agudos,21,1,90,37586,3500709,7.3,153,91,62,1.167,1.833,0.0,1.833,-0.66667,-0.38889,-0.33333,,,,-0.03472,,,0.01099,0.00654,4070.665,26.606,2394.509,2421.114,1649.55
2020-05-15,SP,Agudos,21,1,90,37586,3500709,7.3,153,91,62,2.333,2.167,0.0,2.167,0.1667,0.02778,-0.08333,,,,,,,0.01099,0.00654,4070.665,26.606,2394.509,2421.114,1649.55
2020-05-16,SP,Agudos,21,1,91,37586,3500709,7.3,153,92,61,1.333,1.333,0.0,1.333,0.0,0.02778,-0.11111,,,,,,,0.01087,0.00654,4070.665,26.606,2421.114,2447.72,1622.945
2020-05-17,SP,Agudos,21,1,95,37586,3500709,7.3,153,96,57,1.333,0.8333,0.0,0.8333,0.5,0.02778,-0.25,,,,-0.0625,,,0.01042,0.00654,4070.665,26.606,2527.537,2554.142,1516.522
2020-05-18,SP,Agudos,21,1,94,37586,3500709,7.3,153,95,58,1.333,0.6667,0.0,0.6667,0.6667,-0.16667,-0.22222,,,,-0.0625,,,0.01053,0.00654,4070.665,26.606,2500.931,2527.537,1543.128
2020-05-19,SP,Agudos,22,1,97,37586,3500709,7.3,161,98,63,1.333,0.5,0.0,0.5,0.8333,-0.22222,-0.11111,,,,-0.01389,,,0.0102,0.00621,4283.51,26.606,2580.748,2607.354,1676.156
2020-05-20,SP,Agudos,22,1,95,37586,3500709,7.3,161,96,65,1.333,0.3333,0.0,0.3333,1.0,-0.22222,0.02778,,,,,,,0.01042,0.00621,4283.51,26.606,2527.537,2554.142,1729.367
2020-05-21,SP,Agudos,22,1,94,37586,3500709,7.3,161,95,66,1.333,0.8333,0.0,0.8333,0.5,-0.02778,0.2222,,,,,,,0.01053,0.00621,4283.51,26.606,2500.931,2527.537,1755.973
2020-05-22,SP,Agudos,22,1,94,37586,3500709,7.3,161,95,66,0.0,0.6667,0.0,0.6667,-0.66667,-0.02778,0.2778,,,,,,,0.01053,0.00621,4283.51,26.606,2500.931,2527.537,1755.973
2020-05-23,SP,Agudos,22,1,97,37586,3500709,7.3,161,98,63,0.0,1.0,0.0,1.0,-1.0,-0.22222,0.1111,,,,,,,0.0102,0.00621,4283.51,26.606,2580.748,2607.354,1676.156
2020-05-24,SP,Agudos,22,1,99,37586,3500709,7.3,161,100,61,1.167,2.0,0.0,2.0,-0.83333,-0.02778,0.08333,,,,,,,0.01,0.00621,4283.51,26.606,2633.959,2660.565,1622.945
2020-05-25,SP,Agudos,22,1,101,37586,3500709,7.3,161,102,59,1.167,2.167,0.0,2.167,-1.0,,0.1389,,,,,,,0.0098,0.00621,4283.51,26.606,2687.171,2713.776,1569.733
2020-05-26,SP,Agudos,22,1,101,37586,3500709,7.3,161,102,59,0.0,1.0,0.0,1.0,-1.0,,0.1389,,,,,,,0.0098,0.00621,4283.51,26.606,2687.171,2713.776,1569.733
2020-05-27,SP,Agudos,23,1,106,37586,3500709,7.3,168,107,61,1.167,1.333,0.0,1.333,-0.16667,0.4167,0.1944,,,,,,,0.00935,0.00595,4469.749,26.606,2820.199,2846.805,1622.945
2020-05-28,SP,Agudos,23,1,107,37586,3500709,7.3,168,108,60,1.167,1.5,0.0,1.5,-0.33333,0.6111,0.2222,,,,,,,0.00926,0.00595,4469.749,26.606,2846.805,2873.41,1596.339
2020-05-29,SP,Agudos,22,1,103,37586,3500709,7.3,161,104,57,1.167,1.833,0.0,1.833,-0.66667,,1.167,,,,,,,0.00962,0.00621,4283.51,26.606,2740.382,2766.988,1516.522
2020-05-30,SP,Agudos,23,1,107,37586,3500709,7.3,168,108,60,3.667,3.167,0.0,3.167,0.5,1.639,1.25,,,,,,,0.00926,0.00595,4469.749,26.606,2846.805,2873.41,1596.339
2020-05-31,SP,Agudos,23,1,110,37586,3500709,7.3,168,111,57,4.833,3.5,0.0,3.5,1.333,,,,,,,,,0.00901,0.00595,4469.749,26.606,2926.622,2953.227,1516.522
2020-06-01,SP,Agudos,23,1,112,37586,3500709,7.3,168,113,55,12.167,8.0,0.0,8.0,4.167,,,,,,,,,0.00885,0.00595,4469.749,26.606,2979.833,3006.439,1463.311
2020-06-02,SP,Agudos,26,1,125,37586,3500709,7.3,190,126,64,11.0,8.833,0.0,8.833,2.167,,,,,,,,,0.00794,0.00526,5055.074,26.606,3325.706,3352.312,1702.762
2020-06-03,SP,Agudos,27,1,128,37586,3500709,7.3,197,129,68,,,,,,,,,,,,,,0.00775,0.00508,5241.313,26.606,3405.523,3432.129,1809.184
2020-06-04,SP,Agudos,32,1,151,37586,3500709,7.3,234,152,82,,,,,,,,,,,,,,0.00658,0.00427,6225.722,26.606,4017.453,4044.059,2181.663
2020-06-05,SP,Agudos,32,1,160,37586,3500709,7.3,234,161,73,,,,,,,,,,,,,,0.00621,0.00427,6225.722,26.606,4256.904,4283.51,1942.213
