date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PE,Cumaru,12,0,57,11015,2604908,8.3,100,57,43,2.833,1.833,,,,0.4444,0.2778,,,,,,,0.0,0.0,9078.529,0.0,5174.762,5174.762,3903.768
2020-05-17,PE,Cumaru,12,0,59,11015,2604908,8.3,100,59,41,8.333,4.833,,,,0.6667,0.3611,,,,0.1042,,,0.0,0.0,9078.529,0.0,5356.332,5356.332,3722.197
2020-05-18,PE,Cumaru,12,0,59,11015,2604908,8.3,100,59,41,8.333,5.0,,,,0.6667,0.4167,,,,-0.40278,,,0.0,0.0,9078.529,0.0,5356.332,5356.332,3722.197
2020-05-19,PE,Cumaru,12,0,59,11015,2604908,8.3,100,59,41,6.833,4.167,,,,0.8889,0.5833,,,,-0.28472,-0.12326,,0.0,0.0,9078.529,0.0,5356.332,5356.332,3722.197
2020-05-20,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.167,4.833,,,,-1.16667,-0.5,,,,-0.22222,,,0.0,0.0,12800.726,0.0,7444.394,7444.394,5356.332
2020-05-21,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.167,5.0,,,,-0.47222,-0.11111,,,,-0.38889,,,0.0,0.0,12800.726,0.0,7444.394,7444.394,5356.332
2020-05-22,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.167,5.333,,,,-0.22222,0.0,,,,,,,0.0,0.0,12800.726,0.0,7444.394,7444.394,5356.332
2020-05-23,PE,Cumaru,18,0,88,11015,2604908,8.3,149,88,61,1.333,1.833,,,,-0.66667,-0.30556,,,,,,,0.0,0.0,13527.009,0.0,7989.106,7989.106,5537.903
2020-05-24,PE,Cumaru,18,0,89,11015,2604908,8.3,149,89,60,5.5,4.333,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,13527.009,0.0,8079.891,8079.891,5447.118
2020-05-25,PE,Cumaru,18,0,91,11015,2604908,8.3,149,91,58,5.5,4.167,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,13527.009,0.0,8261.462,8261.462,5265.547
2020-05-26,PE,Cumaru,18,0,93,11015,2604908,8.3,149,93,56,4.167,3.0,,,,0.4722,0.1944,,,,,,,0.0,0.0,13527.009,0.0,8443.032,8443.032,5083.976
2020-05-27,PE,Cumaru,21,0,108,11015,2604908,8.3,174,108,66,4.167,2.667,,,,-0.66667,-0.5,,,,,,,0.0,0.0,15796.641,0.0,9804.812,9804.812,5991.829
2020-05-28,PE,Cumaru,21,0,107,11015,2604908,8.3,174,107,67,4.167,2.833,,,,-0.22222,-0.16667,,,,-0.05556,,,0.0,0.0,15796.641,0.0,9714.026,9714.026,6082.615
2020-05-29,PE,Cumaru,21,0,106,11015,2604908,8.3,174,106,68,4.167,3.0,,,,0.25,0.2222,,,,,,,0.0,0.0,15796.641,0.0,9623.241,9623.241,6173.4
2020-05-30,PE,Cumaru,21,0,105,11015,2604908,8.3,174,105,69,1.5,1.333,,,,0.25,0.3056,,,,,,,0.0,0.0,15796.641,0.0,9532.456,9532.456,6264.185
2020-05-31,PE,Cumaru,21,0,108,11015,2604908,8.3,174,108,66,4.167,3.167,,,,0.25,0.2222,,,,0.2778,,,0.0,0.0,15796.641,0.0,9804.812,9804.812,5991.829
2020-06-01,PE,Cumaru,21,0,111,11015,2604908,8.3,174,111,63,5.667,4.333,,,,1.167,0.7778,,,,0.05556,,,0.0,0.0,15796.641,0.0,10077.167,10077.167,5719.473
2020-06-02,PE,Cumaru,22,0,116,11015,2604908,8.3,183,116,67,5.667,4.5,,,,1.361,1.028,,,,0.04167,-0.11285,,0.0,0.0,16613.709,0.0,10531.094,10531.094,6082.615
2020-06-03,PE,Cumaru,24,0,126,11015,2604908,8.3,199,126,73,5.667,4.167,,,,0.4722,0.4444,,,,-0.125,-0.11632,,0.0,0.0,18066.273,0.0,11438.947,11438.947,6627.326
2020-06-04,PE,Cumaru,25,1,132,11015,2604908,8.3,208,133,75,11.167,7.667,,,,0.4167,0.3889,,,,-0.17361,-0.09375,,0.00752,0.00481,18883.341,90.785,11983.659,12074.444,6808.897
2020-06-05,PE,Cumaru,25,1,132,11015,2604908,8.3,208,133,75,9.667,7.5,,,,0.6667,0.5278,,,,-0.40972,,,0.00752,0.00481,18883.341,90.785,11983.659,12074.444,6808.897
2020-06-06,PE,Cumaru,25,1,133,11015,2604908,8.3,208,134,74,7.0,5.833,,,,0.6667,0.6111,,,,-0.33333,,,0.00746,0.00481,18883.341,90.785,12074.444,12165.229,6718.112
2020-06-07,PE,Cumaru,29,1,157,11015,2604908,8.3,241,158,83,8.167,6.667,0.0,6.667,1.5,-1.16667,-0.55556,,,,-0.22917,,,0.00633,0.00415,21879.256,90.785,14253.291,14344.076,7535.179
2020-06-08,PE,Cumaru,29,1,161,11015,2604908,8.3,241,162,79,9.667,7.667,0.0,7.667,2.0,-0.91667,-0.52778,,,,-0.38889,,,0.00617,0.00415,21879.256,90.785,14616.432,14707.217,7172.038
2020-06-09,PE,Cumaru,29,1,161,11015,2604908,8.3,241,162,79,9.667,7.833,0.0,7.833,1.833,-0.25,-0.02778,,,,,,,0.00617,0.00415,21879.256,90.785,14616.432,14707.217,7172.038
2020-06-10,PE,Cumaru,31,1,172,11015,2604908,8.3,257,173,84,4.167,4.333,0.0,4.333,-0.16667,-0.88889,-0.5,,,,,,,0.00578,0.00389,23331.82,90.785,15615.07,15705.856,7625.965
2020-06-11,PE,Cumaru,32,1,178,11015,2604908,8.3,266,179,87,4.167,4.333,0.0,4.333,-0.16667,,,,,,,,,0.00559,0.00376,24148.888,90.785,16159.782,16250.567,7898.32
2020-06-12,PE,Cumaru,32,1,180,11015,2604908,8.3,266,181,85,5.5,5.667,0.0,5.667,-0.16667,,,,,,,,,0.00552,0.00376,24148.888,90.785,16341.353,16432.138,7716.75
2020-06-13,PE,Cumaru,32,1,183,11015,2604908,8.3,266,184,82,2.833,3.667,0.0,3.667,-0.83333,,,,,,,,,0.00543,0.00376,24148.888,90.785,16613.709,16704.494,7444.394
2020-06-14,PE,Cumaru,32,1,187,11015,2604908,8.3,266,188,78,,,,,,,,,,,,,,0.00532,0.00376,24148.888,90.785,16976.85,17067.635,7081.253
2020-06-15,PE,Cumaru,33,1,195,11015,2604908,8.3,274,196,78,,,,,,,,,,,,,,0.0051,0.00365,24875.17,90.785,17703.132,17793.917,7081.253
2020-06-16,PE,Cumaru,33,1,194,11015,2604908,8.3,274,195,79,,,,,,,,,,,,,,0.00513,0.00365,24875.17,90.785,17612.347,17703.132,7172.038
