date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Peixoto de Azevedo,15,0,85,35326,5106422,10.0,150,85,65,3.333,2.167,,,,0.2778,0.2222,,,,,,,0.0,0.0,4246.164,0.0,2406.16,2406.16,1840.005
2020-05-16,MT,Peixoto de Azevedo,15,0,86,35326,5106422,10.0,150,86,64,8.333,5.0,,,,0.5556,0.3333,,,,0.06944,,,0.0,0.0,4246.164,0.0,2434.468,2434.468,1811.697
2020-05-17,MT,Peixoto de Azevedo,15,0,89,35326,5106422,10.0,150,89,61,11.667,7.0,,,,0.5556,0.2778,,,,-0.20833,,,0.0,0.0,4246.164,0.0,2519.391,2519.391,1726.773
2020-05-18,MT,Peixoto de Azevedo,15,0,89,35326,5106422,10.0,150,89,61,10.0,6.333,,,,1.111,0.6667,,,,-0.27778,-0.12153,,0.0,0.0,4246.164,0.0,2519.391,2519.391,1726.773
2020-05-19,MT,Peixoto de Azevedo,18,0,106,35326,5106422,10.0,180,106,74,10.0,6.0,,,,-0.55556,-0.19444,,,,-0.27778,,,0.0,0.0,5095.397,0.0,3000.623,3000.623,2094.774
2020-05-20,MT,Peixoto de Azevedo,20,0,117,35326,5106422,10.0,200,117,83,10.0,5.833,,,,-0.55556,-0.11111,,,,-0.41667,,,0.0,0.0,5661.552,0.0,3312.008,3312.008,2349.544
2020-05-21,MT,Peixoto de Azevedo,21,0,123,35326,5106422,10.0,210,123,87,10.0,6.167,,,,-0.55556,-0.16667,,,,,,,0.0,0.0,5944.63,0.0,3481.855,3481.855,2462.775
2020-05-22,MT,Peixoto de Azevedo,21,0,122,35326,5106422,10.0,210,122,88,5.0,3.833,,,,-0.55556,-0.11111,,,,,,,0.0,0.0,5944.63,0.0,3453.547,3453.547,2491.083
2020-05-23,MT,Peixoto de Azevedo,21,0,124,35326,5106422,10.0,210,124,86,8.333,6.333,,,,-0.55556,-0.16667,,,,,,,0.0,0.0,5944.63,0.0,3510.162,3510.162,2434.468
2020-05-24,MT,Peixoto de Azevedo,21,0,126,35326,5106422,10.0,210,126,84,6.667,5.333,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,5944.63,0.0,3566.778,3566.778,2377.852
2020-05-25,MT,Peixoto de Azevedo,21,0,129,35326,5106422,10.0,210,129,81,6.667,5.333,,,,0.2778,0.08333,,,,,,,0.0,0.0,5944.63,0.0,3651.701,3651.701,2292.929
2020-05-26,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,6.667,4.833,,,,-0.55556,-0.38889,,,,,,,0.0,0.0,7076.94,0.0,4387.703,4387.703,2689.237
2020-05-27,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,6.667,4.167,,,,0.0,-0.08333,,,,0.2083,,,0.0,0.0,7076.94,0.0,4387.703,4387.703,2689.237
2020-05-28,MT,Peixoto de Azevedo,25,0,154,35326,5106422,10.0,250,154,96,6.667,4.333,,,,1.111,0.6389,,,,,,,0.0,0.0,7076.94,0.0,4359.395,4359.395,2717.545
2020-05-29,MT,Peixoto de Azevedo,25,0,153,35326,5106422,10.0,250,153,97,5.0,4.0,,,,1.111,0.75,,,,,-0.08681,,0.0,0.0,7076.94,0.0,4331.088,4331.088,2745.853
2020-05-30,MT,Peixoto de Azevedo,25,0,151,35326,5106422,10.0,250,151,99,6.667,4.833,,,,1.111,0.9167,,,,-0.0,,,0.0,0.0,7076.94,0.0,4274.472,4274.472,2802.468
2020-05-31,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,13.333,9.167,,,,1.667,1.194,,,,-0.13889,,,0.0,0.0,7076.94,0.0,4387.703,4387.703,2689.237
2020-06-01,MT,Peixoto de Azevedo,28,0,179,35326,5106422,10.0,280,179,101,13.333,9.333,,,,1.111,0.7222,,,,-0.625,,,0.0,0.0,7926.173,0.0,5067.089,5067.089,2859.084
2020-06-02,MT,Peixoto de Azevedo,29,0,184,35326,5106422,10.0,290,184,106,13.333,9.667,,,,0.5556,0.5833,,,,-0.625,,,0.0,0.0,8209.251,0.0,5208.628,5208.628,3000.623
2020-06-03,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,16.667,11.5,,,,-1.38889,-0.66667,,,,-0.48611,,,0.0,0.0,9341.561,0.0,5916.322,5916.322,3425.239
2020-06-04,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,11.667,8.333,,,,-0.83333,-0.30556,,,,-0.625,,,0.0,0.0,9341.561,0.0,5916.322,5916.322,3425.239
2020-06-05,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,10.0,8.333,,,,-0.83333,-0.33333,,,,,,,0.0,0.0,9341.561,0.0,5916.322,5916.322,3425.239
2020-06-06,MT,Peixoto de Azevedo,35,0,224,35326,5106422,10.0,350,224,126,5.0,5.167,,,,-1.94444,-0.97222,,,,,,,0.0,0.0,9907.717,0.0,6340.939,6340.939,3566.778
2020-06-07,MT,Peixoto de Azevedo,35,0,229,35326,5106422,10.0,350,229,121,8.333,7.5,,,,-1.11111,-0.47222,,,,,,,0.0,0.0,9907.717,0.0,6482.477,6482.477,3425.239
2020-06-08,MT,Peixoto de Azevedo,35,0,234,35326,5106422,10.0,350,234,116,8.333,7.667,,,,-0.83333,-0.47222,,,,,,,0.0,0.0,9907.717,0.0,6624.016,6624.016,3283.7
2020-06-09,MT,Peixoto de Azevedo,36,0,240,35326,5106422,10.0,360,240,120,5.0,5.667,,,,,,,,,,,,0.0,0.0,10190.794,0.0,6793.863,6793.863,3396.931
2020-06-10,MT,Peixoto de Azevedo,38,0,254,35326,5106422,10.0,380,254,126,5.0,5.5,,,,,,,,,,,,0.0,0.0,10756.95,0.0,7190.172,7190.172,3566.778
2020-06-11,MT,Peixoto de Azevedo,38,0,255,35326,5106422,10.0,380,255,125,5.0,5.5,,,,,,,,,,,,0.0,0.0,10756.95,0.0,7218.479,7218.479,3538.47
2020-06-12,MT,Peixoto de Azevedo,38,0,258,35326,5106422,10.0,380,258,122,,,,,,,,,,,,,,0.0,0.0,10756.95,0.0,7303.403,7303.403,3453.547
2020-06-13,MT,Peixoto de Azevedo,38,0,262,35326,5106422,10.0,380,262,118,,,,,,,,,,,,,,0.0,0.0,10756.95,0.0,7416.634,7416.634,3340.316
2020-06-14,MT,Peixoto de Azevedo,38,0,267,35326,5106422,10.0,380,267,113,,,,,,,,,,,,,,0.0,0.0,10756.95,0.0,7558.172,7558.172,3198.777
