date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AP,Serra do Navio,9,0,41,5451,1600055,8.3,75,41,34,6.833,4.167,,,,0.0,-0.02778,,,,0.1111,,,0.0,0.0,13758.943,0.0,7521.556,7521.556,6237.388
2020-05-03,AP,Serra do Navio,9,0,42,5451,1600055,8.3,75,42,33,9.667,5.5,,,,0.2222,0.05556,,,,-0.17361,0.1285,,0.0,0.0,13758.943,0.0,7705.008,7705.008,6053.935
2020-05-04,AP,Serra do Navio,9,0,42,5451,1600055,8.3,75,42,33,12.5,7.0,,,,0.9167,0.5,,,,,0.1024,,0.0,0.0,13758.943,0.0,7705.008,7705.008,6053.935
2020-05-05,AP,Serra do Navio,11,0,51,5451,1600055,8.3,91,51,40,9.667,5.167,,,,0.25,0.1667,,,,0.5139,,-0.02778,0.0,0.0,16694.185,0.0,9356.081,9356.081,7338.103
2020-05-06,AP,Serra do Navio,14,0,63,5451,1600055,8.3,116,63,53,11.0,5.833,,,,2.556,1.667,,,,0.5208,,-0.13064,0.0,0.0,21280.499,0.0,11557.512,11557.512,9722.987
2020-05-07,AP,Serra do Navio,16,0,73,5451,1600055,8.3,133,73,60,11.0,6.333,,,,2.278,1.5,,,,0.5764,0.01736,,0.0,0.0,24399.193,0.0,13392.038,13392.038,11007.155
2020-05-08,AP,Serra do Navio,16,0,72,5451,1600055,8.3,133,72,61,8.333,5.167,,,,3.0,1.944,,,,0.4028,-0.42014,,0.0,0.0,24399.193,0.0,13208.586,13208.586,11190.607
2020-05-09,AP,Serra do Navio,17,0,77,5451,1600055,8.3,141,77,64,25.0,15.5,,,,2.556,1.611,,,,0.5833,-0.46007,0.03819,0.0,0.0,25866.813,0.0,14125.848,14125.848,11740.965
2020-05-10,AP,Serra do Navio,17,0,80,5451,1600055,8.3,141,80,61,26.167,16.0,,,,4.167,2.389,,,,-1.15972,0.02778,,0.0,0.0,25866.813,0.0,14676.206,14676.206,11190.607
2020-05-11,AP,Serra do Navio,17,0,82,5451,1600055,8.3,141,82,59,27.667,16.833,,,,4.611,2.722,,,,-1.26389,0.1701,,0.0,0.0,25866.813,0.0,15043.111,15043.111,10823.702
2020-05-12,AP,Serra do Navio,32,0,156,5451,1600055,8.3,266,156,110,26.333,15.5,,,,-1.63889,-1.05556,,,,0.5139,,,0.0,0.0,48798.386,0.0,28618.602,28618.602,20179.784
2020-05-13,AP,Serra do Navio,35,0,169,5451,1600055,8.3,290,169,121,36.0,20.667,,,,-2.5,-1.5,,,,1.264,,,0.0,0.0,53201.247,0.0,31003.486,31003.486,22197.762
2020-05-14,AP,Serra do Navio,36,0,173,5451,1600055,8.3,299,173,126,36.0,21.5,,,,6.222,3.556,,,,,,,0.0,0.0,54852.321,0.0,31737.296,31737.296,23115.025
2020-05-15,AP,Serra do Navio,36,0,170,5451,1600055,8.3,299,170,129,15.167,9.167,,,,9.667,5.75,,,,,,,0.0,0.0,54852.321,0.0,31186.938,31186.938,23665.382
2020-05-16,AP,Serra do Navio,43,0,204,5451,1600055,8.3,357,204,153,11.167,7.0,,,,8.056,4.833,,,,,,,0.0,0.0,65492.57,0.0,37424.326,37424.326,28068.244
2020-05-17,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,65.0,38.167,,,,,,,,,,,,0.0,0.0,65492.57,0.0,38708.494,38708.494,26784.076
2020-05-18,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,84.333,50.0,,,,,,,,,,,,0.0,0.0,65492.57,0.0,38708.494,38708.494,26784.076
2020-05-19,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,84.333,49.667,,,,,,,,,,,,0.0,0.0,65492.57,0.0,38708.494,38708.494,26784.076
2020-05-20,AP,Serra do Navio,83,0,402,5451,1600055,8.3,689,402,287,,,,,,,,,,,,,,0.0,0.0,126398.826,0.0,73747.936,73747.936,52650.89
2020-05-21,AP,Serra do Navio,97,1,470,5451,1600055,8.3,805,471,334,,,,,,,,,,,,,,0.00212,0.00124,147679.325,183.453,86222.711,86406.164,61273.161
2020-05-22,AP,Serra do Navio,104,1,502,5451,1600055,8.3,863,503,360,,,,,,,,,,,,,,0.00199,0.00116,158319.574,183.453,92093.194,92276.646,66042.928
2020-05-24,AP,Serra do Navio,125,1,621,5451,1600055,8.3,1038,622,416,,,,,,,,,,,,,,0.00161,0.00096,190423.775,183.453,113924.051,114107.503,76316.272
2020-05-25,AP,Serra do Navio,141,1,718,5451,1600055,8.3,1170,719,451,,,,,,,,,,,,,,0.00139,0.00085,214639.516,183.453,131718.951,131902.403,82737.112
2020-05-26,AP,Serra do Navio,194,1,1000,5451,1600055,8.3,1610,1001,609,,,,,,,,,,,,,,0.001,0.00062,295358.65,183.453,183452.578,183636.03,111722.62
2020-05-27,AP,Serra do Navio,196,2,1011,5451,1600055,8.3,1627,1013,614,123.0,75.0,0.1667,75.167,47.833,,,,,,,,,0.00197,0.00123,298477.344,366.905,185470.556,185837.461,112639.883
2020-05-28,AP,Serra do Navio,202,2,1032,5451,1600055,8.3,1677,1034,643,113.5,71.0,0.1667,71.167,42.333,,,,,,,,,0.00193,0.00119,307649.972,366.905,189323.06,189689.965,117960.007
2020-05-29,AP,Serra do Navio,214,2,1087,5451,1600055,8.3,1776,1089,687,40.167,30.0,0.1667,30.167,10.0,,,,,,,,,0.00184,0.00113,325811.778,366.905,199412.952,199779.857,126031.921
2020-05-30,AP,Serra do Navio,214,2,1071,5451,1600055,8.3,1776,1073,703,59.5,41.5,0.0,41.5,18.0,-5.27778,-1.33333,0.0,-1.33333,-3.94444,,,,0.00186,0.00113,325811.778,366.905,196477.711,196844.616,128967.162
2020-05-31,AP,Serra do Navio,223,2,1144,5451,1600055,8.3,1851,1146,705,56.667,41.333,0.0,41.333,15.333,-5.77778,-2.30556,0.0,-2.30556,-3.47222,,,,0.00175,0.00108,339570.721,366.905,209869.749,210236.654,129334.067
2020-06-01,AP,Serra do Navio,223,2,1180,5451,1600055,8.3,1851,1182,669,40.167,31.667,0.0,31.667,8.5,8.528,5.75,0.0,5.75,2.778,,,,0.00169,0.00108,339570.721,366.905,216474.041,216840.947,122729.774
2020-06-02,AP,Serra do Navio,239,2,1260,5451,1600055,8.3,1984,1262,722,91.333,67.0,0.1667,67.167,24.167,1.611,2.667,,,,,,,0.00158,0.00101,363969.914,366.905,231150.248,231517.153,132452.761
2020-06-03,AP,Serra do Navio,243,2,1280,5451,1600055,8.3,2017,1282,735,78.833,57.167,0.1667,57.333,21.5,3.222,3.444,,,,-4.4375,,,0.00156,0.00099,370023.849,366.905,234819.299,235186.204,134837.644
2020-06-04,AP,Serra do Navio,243,2,1277,5451,1600055,8.3,2017,1279,738,91.333,64.5,0.1667,64.667,26.667,7.361,6.056,,,,-1.20833,,,0.00156,0.00099,370023.849,366.905,234268.941,234635.847,135388.002
2020-06-05,AP,Serra do Navio,280,3,1473,5451,1600055,8.3,2324,1476,848,69.167,57.5,0.1667,57.667,11.5,-9.22222,-4.75,0.0,-4.75,-4.47222,-2.65278,,,0.00203,0.00129,426343.79,550.358,270225.647,270776.004,155567.786
2020-06-06,AP,Serra do Navio,280,3,1487,5451,1600055,8.3,2324,1490,834,76.0,62.0,0.3333,62.333,13.667,-3.22222,-0.33333,0.0,-0.33333,-2.88889,-2.76389,,,0.00201,0.00129,426343.79,550.358,272793.983,273344.34,152999.45
2020-06-07,AP,Serra do Navio,289,3,1567,5451,1600055,8.3,2399,1570,829,84.333,68.0,0.3333,68.333,16.0,-7.38889,-3.0,0.0,-3.0,-4.38889,,,,0.00191,0.00125,440102.733,550.358,287470.189,288020.547,152082.187
2020-06-08,AP,Serra do Navio,289,3,1605,5451,1600055,8.3,2399,1608,791,36.0,38.5,0.1667,38.667,-2.66667,-3.69444,-1.88889,0.0,-1.88889,-1.80556,,,,0.00187,0.00125,440102.733,550.358,294441.387,294991.745,145110.989
2020-06-09,AP,Serra do Navio,298,4,1652,5451,1600055,8.3,2473,1656,817,59.5,55.167,0.1667,55.333,4.167,,,,,,,,,0.00242,0.00162,453678.224,733.81,303063.658,303797.468,149880.756
2020-06-10,AP,Serra do Navio,304,4,1685,5451,1600055,8.3,2523,1689,834,47.0,46.5,0.1667,46.667,0.3333,,,,,,,,,0.00237,0.00159,462850.853,733.81,309117.593,309851.403,152999.45
2020-06-11,AP,Serra do Navio,306,4,1704,5451,1600055,8.3,2540,1708,832,47.0,46.167,0.1667,46.333,0.6667,,,,,,,,,0.00234,0.00157,465969.547,733.81,312603.192,313337.002,152632.544
2020-06-12,AP,Serra do Navio,323,4,1818,5451,1600055,8.3,2681,1822,859,,,,,,,,,,,,,,0.0022,0.00149,491836.36,733.81,333516.786,334250.596,157585.764
2020-06-13,AP,Serra do Navio,323,4,1846,5451,1600055,8.3,2681,1850,831,,,,,,,,,,,,,,0.00216,0.00149,491836.36,733.81,338653.458,339387.268,152449.092
2020-06-14,AP,Serra do Navio,323,4,1882,5451,1600055,8.3,2681,1886,795,,,,,,,,,,,,,,0.00212,0.00149,491836.36,733.81,345257.751,345991.561,145844.799
