date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AL,São José da Laje,66,0,344,24166,2708303,8.3,548,344,204,29.0,21.0,,,,-8.75,-5.08333,,,,,,,0.0,0.0,22676.488,0.0,14234.875,14234.875,8441.612
2020-05-27,AL,São José da Laje,66,0,347,24166,2708303,8.3,548,347,201,31.667,21.333,,,,-3.69444,-2.44444,,,,,,,0.0,0.0,22676.488,0.0,14359.017,14359.017,8317.471
2020-05-28,AL,São José da Laje,66,0,348,24166,2708303,8.3,548,348,200,2.667,4.167,,,,-3.47222,-2.5,,,,,,,0.0,0.0,22676.488,0.0,14400.397,14400.397,8276.09
2020-05-29,AL,São José da Laje,67,0,356,24166,2708303,8.3,556,356,200,4.167,6.5,,,,17.083,10.75,,,,,,,0.0,0.0,23007.531,0.0,14731.441,14731.441,8276.09
2020-05-30,AL,São José da Laje,68,0,359,24166,2708303,8.3,564,359,205,5.5,5.833,,,,16.861,12.361,,,,,,,0.0,0.0,23338.575,0.0,14855.582,14855.582,8482.993
2020-05-31,AL,São José da Laje,68,0,368,24166,2708303,8.3,564,368,196,6.833,5.667,,,,,,,,,,,,0.0,0.0,23338.575,0.0,15228.006,15228.006,8110.569
2020-06-01,AL,São José da Laje,69,1,383,24166,2708303,8.3,573,384,189,131.5,85.5,,,,,,,,,,,,0.0026,0.00175,23710.999,41.38,15848.713,15890.094,7820.905
2020-06-02,AL,São José da Laje,70,1,382,24166,2708303,8.3,581,383,198,132.833,95.5,,,,,,,,,,,,0.00261,0.00172,24042.043,41.38,15807.333,15848.713,8193.329
2020-06-03,AL,São José da Laje,71,1,382,24166,2708303,8.3,589,383,206,,,,,,,,,,,,,,0.00261,0.0017,24373.086,41.38,15807.333,15848.713,8524.373
2020-06-04,AL,São José da Laje,162,1,869,24166,2708303,8.3,1345,870,475,,,,,,,,,,,,,,0.00115,0.00074,55656.708,41.38,35959.613,36000.993,19655.715
2020-06-05,AL,São José da Laje,164,1,932,24166,2708303,8.3,1361,933,428,,,,,,,,,,,,,,0.00107,0.00073,56318.795,41.38,38566.581,38607.962,17710.833
