date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RJ,Duque de Caxias,38,8,145,928792,3301702,9.8,372,153,219,68.667,32.167,2.167,34.333,34.333,7.361,5.25,,,,-2.04861,,,0.05229,0.02151,400.52,8.613,156.117,164.73,235.79
2020-04-09,RJ,Duque de Caxias,48,8,186,928792,3301702,9.8,470,194,276,98.0,47.0,2.167,49.167,48.833,9.278,6.194,,,,0.9444,0.1354,,0.04124,0.01702,506.034,8.613,200.26,208.873,297.16
2020-04-10,RJ,Duque de Caxias,62,15,252,928792,3301702,9.8,608,267,341,81.667,43.833,1.833,45.667,36.0,3.778,3.806,-0.16667,3.639,0.1389,0.1319,,,0.05618,0.02467,654.614,16.15,271.32,287.47,367.144
2020-04-11,RJ,Duque de Caxias,62,16,269,928792,3301702,9.8,608,285,323,91.5,50.667,2.0,52.667,38.833,10.056,5.556,-0.16667,5.389,4.667,1.021,-0.67882,-0.20877,0.05614,0.02632,654.614,17.227,289.624,306.85,347.764
2020-04-12,RJ,Duque de Caxias,81,16,365,928792,3301702,9.8,794,381,413,119.333,63.0,2.0,65.0,54.333,7.889,4.361,0.1389,4.5,3.389,2.389,-0.03125,,0.04199,0.02015,854.874,17.227,392.984,410.21,444.664
2020-04-13,RJ,Duque de Caxias,83,16,391,928792,3301702,9.8,813,407,406,102.833,57.167,1.0,58.167,44.667,13.361,6.667,0.2222,6.889,6.472,-1.77083,-0.69965,,0.03931,0.01968,875.331,17.227,420.977,438.204,437.127
2020-04-14,RJ,Duque de Caxias,94,20,449,928792,3301702,9.8,921,469,452,129.0,65.5,1.167,66.667,62.333,13.333,7.111,0.08333,7.194,6.139,0.00694,-1.68576,,0.04264,0.02172,991.611,21.533,483.424,504.957,486.654
2020-04-15,RJ,Duque de Caxias,121,20,564,928792,3301702,9.8,1186,584,602,145.333,73.167,3.0,76.167,69.167,2.972,3.417,0.1111,3.528,-0.55556,-1.77778,,,0.03425,0.01686,1276.927,21.533,607.24,628.774,648.154
2020-04-16,RJ,Duque de Caxias,125,21,595,928792,3301702,9.8,1225,616,609,161.833,83.833,3.167,87.0,74.833,7.917,5.722,0.3056,6.028,1.889,-4.35417,-0.56424,,0.03409,0.01714,1318.917,22.61,640.617,663.227,655.69
2020-04-17,RJ,Duque de Caxias,141,23,662,928792,3301702,9.8,1382,685,697,171.5,93.333,2.5,95.833,75.667,6.25,5.667,0.2778,5.944,0.3056,-0.95833,,,0.03358,0.01664,1487.954,24.763,712.754,737.517,750.437
2020-04-18,RJ,Duque de Caxias,170,34,804,928792,3301702,9.8,1666,838,828,137.167,83.5,2.667,86.167,51.0,-4.08333,0.5278,-0.22222,0.3056,-4.38889,-2.25,,,0.04057,0.02041,1793.728,36.607,865.641,902.247,891.481
2020-04-19,RJ,Duque de Caxias,182,35,894,928792,3301702,9.8,1784,929,855,150.333,91.5,2.833,94.333,56.0,-0.86111,0.4167,0.25,0.6667,-1.52778,0.4792,,,0.03767,0.01962,1920.775,37.683,962.541,1000.224,920.551
2020-04-20,RJ,Duque de Caxias,199,35,1009,928792,3301702,9.8,1950,1044,906,166.5,99.5,2.833,102.333,64.167,-1.08333,-0.5,0.3611,-0.13889,-0.94444,,,,0.03352,0.01795,2099.501,37.683,1086.357,1124.041,975.461
2020-04-21,RJ,Duque de Caxias,205,36,1065,928792,3301702,9.8,2009,1101,908,120.833,76.333,1.667,78.0,42.833,8.167,2.722,0.4167,3.139,5.028,,0.4444,,0.0327,0.01792,2163.025,38.76,1146.651,1185.411,977.614
2020-04-22,RJ,Duque de Caxias,217,38,1144,928792,3301702,9.8,2127,1182,945,156.667,86.333,4.667,91.0,65.667,7.611,1.417,0.3611,1.778,5.833,,,,0.03215,0.01787,2290.071,40.913,1231.707,1272.621,1017.451
2020-04-23,RJ,Duque de Caxias,243,40,1259,928792,3301702,9.8,2381,1299,1082,165.0,90.333,4.667,95.0,70.0,3.306,-0.69444,0.3611,-0.33333,3.639,2.257,,-0.38932,0.03079,0.0168,2563.545,43.067,1355.524,1398.591,1164.954
2020-04-24,RJ,Duque de Caxias,244,44,1262,928792,3301702,9.8,2391,1306,1085,186.167,99.833,5.167,105.0,81.167,20.972,7.75,0.4444,8.194,12.778,1.972,,,0.03369,0.0184,2574.312,47.373,1358.754,1406.128,1168.184
2020-04-25,RJ,Duque de Caxias,278,63,1412,928792,3301702,9.8,2724,1475,1249,196.0,100.0,5.0,105.0,91.0,17.194,9.306,-0.27778,9.028,8.167,2.646,-1.11285,,0.04271,0.02313,2932.842,67.83,1520.254,1588.084,1344.757
2020-04-26,RJ,Duque de Caxias,300,63,1551,928792,3301702,9.8,2940,1614,1326,186.333,95.333,5.0,100.333,86.0,15.5,9.389,-0.22222,9.167,6.333,-3.27083,-1.85417,,0.03903,0.02143,3165.402,67.83,1669.911,1737.741,1427.661
2020-04-27,RJ,Duque de Caxias,319,67,1664,928792,3301702,9.8,3126,1731,1395,246.667,122.833,4.333,127.167,119.5,13.889,10.278,-0.38889,9.889,4.0,-2.19444,-2.02431,,0.03871,0.02143,3365.662,72.137,1791.574,1863.711,1501.951
2020-04-28,RJ,Duque de Caxias,337,68,1744,928792,3301702,9.8,3303,1812,1491,259.833,142.167,3.0,145.167,114.667,7.889,8.611,-0.38889,8.222,-0.33333,-5.44444,,,0.03753,0.02059,3556.232,73.213,1877.708,1950.921,1605.311
2020-04-29,RJ,Duque de Caxias,357,70,1831,928792,3301702,9.8,3499,1901,1598,258.0,146.667,3.333,150.0,108.0,8.417,9.889,-0.44444,9.444,-1.02778,-5.45139,,,0.03682,0.02001,3767.259,75.367,1971.378,2046.745,1720.514
2020-04-30,RJ,Duque de Caxias,395,70,1999,928792,3301702,9.8,3871,2069,1802,269.5,161.5,2.833,164.333,105.167,-6.27778,1.806,-0.19444,1.611,-7.88889,2.729,,,0.03383,0.01808,4167.779,75.367,2152.258,2227.625,1940.155
2020-05-01,RJ,Duque de Caxias,437,81,2265,928792,3301702,9.8,4283,2346,1937,243.333,151.667,2.667,154.333,89.0,-7.91667,-2.19444,-0.16667,-2.36111,-5.55556,3.611,,,0.03453,0.01891,4611.366,87.21,2438.651,2525.862,2085.505
2020-05-02,RJ,Duque de Caxias,458,83,2431,928792,3301702,9.8,4488,2514,1974,236.833,154.667,2.333,157.0,79.833,18.806,9.139,-0.19444,8.944,9.861,,1.615,,0.03302,0.01849,4832.083,89.363,2617.378,2706.742,2125.341
2020-05-03,RJ,Duque de Caxias,484,84,2633,928792,3301702,9.8,4743,2717,2026,209.0,133.667,3.167,136.833,72.167,22.861,9.333,0.08333,9.417,13.444,,0.4583,,0.03092,0.01771,5106.633,90.44,2834.865,2925.305,2181.328
2020-05-04,RJ,Duque de Caxias,486,84,2654,928792,3301702,9.8,4763,2738,2025,212.333,129.0,2.0,131.0,81.333,18.25,8.833,0.1389,8.972,9.278,9.188,,-1.84635,0.03068,0.01764,5128.166,90.44,2857.475,2947.915,2180.251
2020-05-05,RJ,Duque de Caxias,502,84,2759,928792,3301702,9.8,4920,2843,2077,370.833,201.5,2.167,203.667,167.167,40.556,22.889,0.1944,23.083,17.472,5.444,,-1.87977,0.02955,0.01707,5297.203,90.44,2970.525,3060.965,2236.238
2020-05-06,RJ,Duque de Caxias,523,89,2801,928792,3301702,9.8,5125,2890,2235,406.667,217.5,3.333,220.833,185.833,55.556,36.194,0.4722,36.667,18.889,-4.77083,-5.77083,,0.0308,0.01737,5517.92,95.823,3015.745,3111.569,2406.351
2020-05-07,RJ,Duque de Caxias,567,93,3039,928792,3301702,9.8,5557,3132,2425,352.833,204.667,3.5,208.167,144.667,44.639,30.694,0.8056,31.5,13.139,-14.96528,-7.06076,,0.02969,0.01674,5983.04,100.13,3271.992,3372.122,2610.918
2020-05-08,RJ,Duque de Caxias,685,96,3640,928792,3301702,9.8,6713,3736,2977,480.167,292.0,3.5,295.5,184.667,-0.83333,8.778,0.75,9.528,-10.36111,-13.89583,,,0.0257,0.0143,7227.668,103.36,3919.069,4022.429,3205.239
2020-05-09,RJ,Duque de Caxias,733,104,3938,928792,3301702,9.8,7183,4042,3141,542.333,350.833,6.0,356.833,185.5,-19.30556,-4.58333,0.3889,-4.19444,-15.11111,-22.79861,,,0.02573,0.01448,7733.701,111.973,4239.916,4351.889,3381.812
2020-05-10,RJ,Duque de Caxias,702,105,3882,928792,3301702,9.8,6880,3987,2893,480.167,313.167,6.833,320.0,160.167,-0.02778,1.111,0.5,1.611,-1.63889,,,,0.02634,0.01526,7407.471,113.05,4179.623,4292.673,3114.799
2020-05-11,RJ,Duque de Caxias,796,105,4511,928792,3301702,9.8,7801,4616,3185,365.833,254.167,6.667,260.833,105.0,-46.55556,-26.08333,0.5278,-25.55556,-21.0,,,,0.02275,0.01346,8399.082,113.05,4856.846,4969.896,3429.185
2020-05-12,RJ,Duque de Caxias,855,125,4906,928792,3301702,9.8,8379,5031,3348,290.833,190.0,5.667,195.667,95.167,-8.72222,-8.55556,-0.36111,-8.91667,0.1944,,,,0.02485,0.01492,9021.396,134.583,5282.13,5416.713,3604.682
2020-05-13,RJ,Duque de Caxias,861,134,4918,928792,3301702,9.8,8438,5052,3386,352.667,211.333,6.5,217.833,134.833,0.8056,-2.86111,-0.66667,-3.52778,4.333,,,,0.02652,0.01588,9084.919,144.273,5295.05,5439.323,3645.596
2020-05-14,RJ,Duque de Caxias,909,136,5165,928792,3301702,9.8,8908,5301,3607,200.833,135.5,6.667,142.167,58.667,7.639,-1.33333,-0.58333,-1.91667,9.556,,,,0.02566,0.01527,9590.953,146.427,5560.987,5707.414,3883.539
2020-05-15,RJ,Duque de Caxias,911,138,5078,928792,3301702,9.8,8928,5216,3712,490.0,299.5,3.833,303.333,186.667,22.306,13.25,-0.13889,13.111,9.194,9.396,,,0.02646,0.01546,9612.486,148.58,5467.317,5615.897,3996.589
2020-05-16,RJ,Duque de Caxias,918,144,5150,928792,3301702,9.8,8996,5294,3702,485.0,296.0,2.833,298.833,186.167,11.75,7.917,-0.25,7.667,4.083,-20.35417,,,0.0272,0.01601,9685.699,155.04,5544.837,5699.877,3985.822
2020-05-17,RJ,Duque de Caxias,919,145,5324,928792,3301702,9.8,9006,5469,3537,411.667,246.167,3.167,249.333,162.333,38.389,19.139,-0.13889,19.0,19.389,-19.79167,-7.09722,,0.02651,0.0161,9696.466,156.117,5732.177,5888.294,3808.172
2020-05-18,RJ,Duque de Caxias,1155,148,6703,928792,3301702,9.8,11319,6851,4468,424.667,269.5,4.833,274.333,150.333,-73.77778,-43.36111,0.3056,-43.05556,-30.72222,-12.60417,,,0.0216,0.01308,12186.797,159.347,7216.901,7376.248,4810.55
2020-05-19,RJ,Duque de Caxias,1158,151,6694,928792,3301702,9.8,11348,6845,4503,423.167,258.833,5.0,263.833,159.333,-56.86111,-27.05556,0.5278,-26.52778,-30.33333,-18.99306,,,0.02206,0.01331,12218.021,162.577,7207.211,7369.788,4848.233
2020-05-20,RJ,Duque de Caxias,1161,155,6642,928792,3301702,9.8,11378,6797,4581,431.167,250.333,5.833,256.167,175.0,-38.66667,-10.69444,0.5833,-10.11111,-28.55556,,,,0.0228,0.01362,12250.321,166.883,7151.224,7318.108,4932.213
2020-05-21,RJ,Duque de Caxias,1171,167,6695,928792,3301702,9.8,11476,6862,4614,47.333,39.333,5.667,45.0,2.333,-37.58333,-12.08333,0.5833,-11.5,-26.08333,,,,0.02434,0.01455,12355.834,179.803,7208.288,7388.091,4967.743
2020-05-22,RJ,Duque de Caxias,1177,174,6703,928792,3301702,9.8,11535,6877,4658,143.833,133.667,6.0,139.667,4.167,-39.5,-13.0,0.4444,-12.55556,-26.94444,,,,0.0253,0.01508,12419.358,187.34,7216.901,7404.241,5015.116
2020-05-23,RJ,Duque de Caxias,1183,180,6826,928792,3301702,9.8,11593,7006,4587,179.667,182.0,6.667,188.667,-9.0,-24.22222,-5.13889,0.5556,-4.58333,-19.63889,,,,0.02569,0.01553,12481.804,193.8,7349.331,7543.131,4938.673
2020-05-24,RJ,Duque de Caxias,1184,182,6939,928792,3301702,9.8,11603,7121,4482,199.167,197.0,8.333,205.333,-6.16667,72.139,43.361,0.9444,44.306,27.833,,,,0.02556,0.01569,12492.571,195.953,7470.995,7666.948,4825.623
2020-05-25,RJ,Duque de Caxias,1246,187,7496,928792,3301702,9.8,12211,7683,4528,186.167,180.833,7.667,188.5,-2.33333,45.722,22.25,0.75,23.0,22.722,,,,0.02434,0.01531,13147.185,201.337,8070.698,8272.035,4875.15
2020-05-26,RJ,Duque de Caxias,1271,195,7734,928792,3301702,9.8,12456,7929,4527,285.833,219.5,9.167,228.667,57.167,36.75,18.0,0.4167,18.417,18.333,-2.79167,,,0.02459,0.01566,13410.968,209.95,8326.945,8536.895,4874.073
2020-05-27,RJ,Duque de Caxias,1293,217,7877,928792,3301702,9.8,12671,8094,4577,480.167,299.5,11.333,310.833,169.333,46.028,22.083,-0.36111,21.722,24.306,-0.88194,,,0.02681,0.01713,13642.452,233.637,8480.909,8714.545,4927.906
2020-05-28,RJ,Duque de Caxias,1291,220,7788,928792,3301702,9.8,12652,8008,4644,418.167,267.167,10.5,277.667,140.5,60.972,34.861,-0.08333,34.778,26.194,-11.15972,,,0.02747,0.01739,13621.995,236.867,8385.085,8621.952,5000.043
2020-05-29,RJ,Duque de Caxias,1358,235,8143,928792,3301702,9.8,13308,8378,4930,400.167,290.0,9.167,299.167,101.0,42.194,28.167,-0.11111,28.056,14.139,-9.47222,,,0.02805,0.01766,14328.289,253.017,8767.302,9020.319,5307.97
2020-05-30,RJ,Duque de Caxias,1478,250,8736,928792,3301702,9.8,14484,8986,5498,475.333,329.5,6.167,335.667,139.667,-7.88889,8.222,-0.72222,7.5,-15.38889,-10.81944,,,0.02782,0.01726,15594.45,269.167,9405.766,9674.933,5919.517
2020-05-31,RJ,Duque de Caxias,1502,250,9099,928792,3301702,9.8,14720,9349,5371,552.0,390.0,7.167,397.167,154.833,8.139,14.056,-0.47222,13.583,-5.44444,-13.68056,,,0.02674,0.01698,15848.543,269.167,9796.596,10065.763,5782.78
2020-06-01,RJ,Duque de Caxias,1516,250,9474,928792,3301702,9.8,14857,9724,5133,539.0,388.5,8.5,397.0,142.0,17.694,13.278,-0.25,13.028,4.667,,,,0.02571,0.01683,15996.046,269.167,10200.346,10469.513,5526.533
2020-06-02,RJ,Duque de Caxias,1584,254,9854,928792,3301702,9.8,15523,10108,5415,432.833,348.833,7.0,355.833,77.0,-12.52778,4.472,0.2222,4.694,-17.22222,-6.18056,,,0.02513,0.01636,16713.107,273.474,10609.48,10882.953,5830.154
2020-06-03,RJ,Duque de Caxias,1629,263,10128,928792,3301702,9.8,15964,10391,5573,467.0,351.5,7.667,359.167,107.833,-1.61111,10.278,-0.08333,10.194,-11.80556,-3.19444,,,0.02531,0.01647,17187.917,283.164,10904.487,11187.65,6000.267
2020-06-04,RJ,Duque de Caxias,1688,286,10474,928792,3301702,9.8,16542,10760,5782,506.333,369.667,7.667,377.333,129.0,-16.58333,0.02778,-0.75,-0.72222,-15.86111,,,,0.02658,0.01729,17810.231,307.927,11277.014,11584.94,6225.29
2020-06-05,RJ,Duque de Caxias,1743,292,10829,928792,3301702,9.8,17081,11121,5960,400.167,356.333,7.5,363.833,36.333,4.917,11.0,-0.44444,10.556,-5.63889,,,,0.02626,0.0171,18390.555,314.387,11659.23,11973.617,6416.937
2020-06-06,RJ,Duque de Caxias,1788,296,11208,928792,3301702,9.8,17522,11504,6018,542.333,451.667,6.667,458.333,84.0,8.472,18.639,-0.66667,17.972,-9.5,,,,0.02573,0.01689,18865.365,318.694,12067.287,12385.981,6479.384
2020-06-07,RJ,Duque de Caxias,1826,296,11692,928792,3301702,9.8,17895,11988,5907,439.5,388.667,4.0,392.667,46.833,7.889,19.444,-0.11111,19.333,-11.44444,-6.34028,,,0.02469,0.01654,19266.962,318.694,12588.394,12907.088,6359.874
2020-06-08,RJ,Duque de Caxias,1829,299,11992,928792,3301702,9.8,17924,12291,5633,462.333,414.833,4.333,419.167,43.167,32.389,26.667,-0.05556,26.611,5.778,-2.67361,,,0.02433,0.01668,19298.185,321.924,12911.395,13233.318,6064.867
2020-06-09,RJ,Duque de Caxias,1961,303,12838,928792,3301702,9.8,19218,13141,6077,517.833,463.333,3.667,467.0,50.833,-20.44444,-2.19444,-0.05556,-2.25,-18.19444,,,,0.02306,0.01577,20691.393,326.23,13822.255,14148.485,6542.907
2020-06-10,RJ,Duque de Caxias,1957,310,12806,928792,3301702,9.8,19179,13116,6063,553.667,486.333,7.0,493.333,60.333,-2.22222,7.75,0.1944,7.944,-10.16667,,,,0.02364,0.01616,20649.403,333.767,13787.802,14121.569,6527.834
2020-06-11,RJ,Duque de Caxias,2026,318,13318,928792,3301702,9.8,19855,13636,6219,594.5,516.333,7.167,523.5,71.0,,,,,,,,,0.02332,0.01602,21377.23,342.38,14339.055,14681.436,6695.794
2020-06-12,RJ,Duque de Caxias,2105,318,13988,928792,3301702,9.8,20629,14306,6323,419.667,438.5,6.333,444.833,-25.16667,,,,,,,,,0.02223,0.01542,22210.57,342.38,15060.423,15402.803,6807.768
2020-06-13,RJ,Duque de Caxias,2165,338,14610,928792,3301702,9.8,21217,14948,6269,426.167,435.167,5.167,440.333,-14.16667,,,,,,,,,0.02261,0.01593,22843.651,363.914,15730.11,16094.023,6749.627
2020-06-14,RJ,Duque de Caxias,2193,342,15090,928792,3301702,9.8,21491,15432,6059,,,,,,,,,,,,,,0.02216,0.01591,23138.658,368.22,16246.91,16615.13,6523.527
2020-06-15,RJ,Duque de Caxias,2218,341,15469,928792,3301702,9.8,21736,15810,5926,,,,,,,,,,,,,,0.02157,0.01569,23402.441,367.144,16654.967,17022.11,6380.331
2020-06-16,RJ,Duque de Caxias,2218,341,15417,928792,3301702,9.8,21736,15758,5978,,,,,,,,,,,,,,0.02164,0.01569,23402.441,367.144,16598.98,16966.124,6436.317
