date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,2.0,1.167,,,,,,,,,,,,0.0,0.0,974.501,0.0,487.25,487.25,487.25
2020-04-26,ES,Jerônimo Monteiro,1,0,7,12314,3203106,11.8,12,7,5,2.0,1.0,,,,,0.1389,,,,,,,0.0,0.0,974.501,0.0,568.459,568.459,406.042
2020-04-27,ES,Jerônimo Monteiro,1,0,7,12314,3203106,11.8,12,7,5,2.0,1.0,,,,,0.1389,,,,,,,0.0,0.0,974.501,0.0,568.459,568.459,406.042
2020-04-28,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,2.0,1.0,,,,-0.33333,-0.19444,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-04-29,ES,Jerônimo Monteiro,2,0,12,12314,3203106,11.8,24,12,12,2.0,1.0,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1949.001,0.0,974.501,974.501,974.501
2020-04-30,ES,Jerônimo Monteiro,2,0,12,12314,3203106,11.8,24,12,12,2.0,1.0,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1949.001,0.0,974.501,974.501,974.501
2020-05-01,ES,Jerônimo Monteiro,2,0,12,12314,3203106,11.8,24,12,12,0.0,0.0,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1949.001,0.0,974.501,974.501,974.501
2020-05-02,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-03,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-04,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-05,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-06,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-07,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-08,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,1055.709,1055.709,893.292
2020-05-09,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-10,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-11,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-12,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-13,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-14,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.833,1.333,,,,,0.1667,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-15,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.833,1.333,,,,,,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-16,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.833,1.167,,,,,,,,,,,,0.0,0.0,1949.001,0.0,1136.917,1136.917,812.084
2020-05-17,ES,Jerônimo Monteiro,3,0,22,12314,3203106,11.8,35,22,13,1.833,1.167,,,,0.02778,-0.05556,,,,,,,0.0,0.0,2842.293,0.0,1786.584,1786.584,1055.709
2020-05-18,ES,Jerônimo Monteiro,3,0,22,12314,3203106,11.8,35,22,13,3.833,2.333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,2842.293,0.0,1786.584,1786.584,1055.709
2020-05-19,ES,Jerônimo Monteiro,3,0,21,12314,3203106,11.8,35,21,14,3.833,2.333,,,,0.02778,0.02778,,,,0.08333,,,0.0,0.0,2842.293,0.0,1705.376,1705.376,1136.917
2020-05-20,ES,Jerônimo Monteiro,3,0,21,12314,3203106,11.8,35,21,14,2.0,1.0,,,,0.3611,0.25,,,,0.3264,,,0.0,0.0,2842.293,0.0,1705.376,1705.376,1136.917
2020-05-21,ES,Jerônimo Monteiro,4,0,28,12314,3203106,11.8,47,28,19,2.0,1.167,,,,0.3611,0.3056,,,,0.4028,,,0.0,0.0,3816.794,0.0,2273.835,2273.835,1542.959
2020-05-22,ES,Jerônimo Monteiro,4,0,28,12314,3203106,11.8,47,28,19,2.0,1.333,,,,1.333,0.9167,,,,,,,0.0,0.0,3816.794,0.0,2273.835,2273.835,1542.959
2020-05-23,ES,Jerônimo Monteiro,4,0,28,12314,3203106,11.8,47,28,19,4.0,2.667,,,,1.639,1.139,,,,,,,0.0,0.0,3816.794,0.0,2273.835,2273.835,1542.959
2020-05-24,ES,Jerônimo Monteiro,4,0,29,12314,3203106,11.8,47,29,18,6.0,4.167,,,,,,,,,,,,0.0,0.0,3816.794,0.0,2355.043,2355.043,1461.751
2020-05-25,ES,Jerônimo Monteiro,4,0,29,12314,3203106,11.8,47,29,18,11.833,7.833,,,,,,,,,,,,0.0,0.0,3816.794,0.0,2355.043,2355.043,1461.751
2020-05-26,ES,Jerônimo Monteiro,5,0,37,12314,3203106,11.8,59,37,22,11.833,7.833,,,,,,,,,,,,0.0,0.0,4791.294,0.0,3004.71,3004.71,1786.584
2020-05-27,ES,Jerônimo Monteiro,7,0,53,12314,3203106,11.8,83,53,30,,,,,,,,,,,,,,0.0,0.0,6740.296,0.0,4304.044,4304.044,2436.251
2020-05-28,ES,Jerônimo Monteiro,10,0,75,12314,3203106,11.8,118,75,43,,,,,,,,,,,,,,0.0,0.0,9582.589,0.0,6090.629,6090.629,3491.96
2020-05-29,ES,Jerônimo Monteiro,10,0,75,12314,3203106,11.8,118,75,43,,,,,,,,,,,,,,0.0,0.0,9582.589,0.0,6090.629,6090.629,3491.96
2020-05-31,ES,Jerônimo Monteiro,10,0,77,12314,3203106,11.8,118,77,41,,,,,,,,,,,,,,0.0,0.0,9582.589,0.0,6253.045,6253.045,3329.544
2020-06-01,ES,Jerônimo Monteiro,11,0,87,12314,3203106,11.8,130,87,43,,,,,,,,,,,,,,0.0,0.0,10557.089,0.0,7065.129,7065.129,3491.96
2020-06-02,ES,Jerônimo Monteiro,11,0,86,12314,3203106,11.8,130,86,44,,,,,,,,,,,,,,0.0,0.0,10557.089,0.0,6983.921,6983.921,3573.169
2020-06-03,ES,Jerônimo Monteiro,12,0,92,12314,3203106,11.8,142,92,50,,,,,,,,,,,,,,0.0,0.0,11531.59,0.0,7471.171,7471.171,4060.419
2020-06-04,ES,Jerônimo Monteiro,13,0,99,12314,3203106,11.8,153,99,54,,,,,,,,,,,,,,0.0,0.0,12424.882,0.0,8039.63,8039.63,4385.253
