date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PA,Bonito,11,0,53,16449,1501600,8.3,91,53,38,18.0,10.833,,,,0.9444,0.7222,,,,-0.75,,,0.0,0.0,5532.251,0.0,3222.08,3222.08,2310.171
2020-05-08,PA,Bonito,16,0,77,16449,1501600,8.3,133,77,56,18.0,11.167,,,,-0.47222,-0.05556,,,,,,,0.0,0.0,8085.598,0.0,4681.136,4681.136,3404.462
2020-05-09,PA,Bonito,16,0,78,16449,1501600,8.3,133,78,55,27.667,17.333,,,,-0.47222,-0.16667,,,,-0.35417,,,0.0,0.0,8085.598,0.0,4741.93,4741.93,3343.668
2020-05-10,PA,Bonito,16,0,80,16449,1501600,8.3,133,80,53,16.667,10.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,8085.598,0.0,4863.518,4863.518,3222.08
2020-05-11,PA,Bonito,16,0,82,16449,1501600,8.3,133,82,51,15.167,10.167,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,8085.598,0.0,4985.105,4985.105,3100.492
2020-05-12,PA,Bonito,23,0,119,16449,1501600,8.3,191,119,72,15.167,9.5,,,,-3.22222,-1.97222,,,,,,,0.0,0.0,11611.648,0.0,7234.482,7234.482,4377.166
2020-05-13,PA,Bonito,23,0,118,16449,1501600,8.3,191,118,73,15.167,9.333,,,,,,,,,,,,0.0,0.0,11611.648,0.0,7173.688,7173.688,4437.96
2020-05-14,PA,Bonito,27,0,138,16449,1501600,8.3,224,138,86,15.167,9.833,,,,,,,,,,,,0.0,0.0,13617.849,0.0,8389.568,8389.568,5228.281
2020-05-15,PA,Bonito,27,0,135,16449,1501600,8.3,224,135,89,8.333,5.5,,,,,,,,,,,,0.0,0.0,13617.849,0.0,8207.186,8207.186,5410.663
2020-05-16,PA,Bonito,27,0,136,16449,1501600,8.3,224,136,88,,,,,,,,,,,,,,0.0,0.0,13617.849,0.0,8267.98,8267.98,5349.869
2020-05-17,PA,Bonito,27,0,141,16449,1501600,8.3,224,141,83,,,,,,,,,,,,,,0.0,0.0,13617.849,0.0,8571.95,8571.95,5045.899
2020-05-18,PA,Bonito,29,0,152,16449,1501600,8.3,241,152,89,,,,,,,,,,,,,,0.0,0.0,14651.347,0.0,9240.683,9240.683,5410.663
2020-05-20,PA,Bonito,29,0,149,16449,1501600,8.3,241,149,92,,,,,,,,,,,,,,0.0,0.0,14651.347,0.0,9058.301,9058.301,5593.045
2020-05-21,PA,Bonito,31,0,159,16449,1501600,8.3,257,159,98,,,,,,,,,,,,,,0.0,0.0,15624.05,0.0,9666.241,9666.241,5957.809
2020-05-22,PA,Bonito,57,1,292,16449,1501600,8.3,473,293,180,,,,,,,,,,,,,,0.00341,0.00211,28755.547,60.794,17751.839,17812.633,10942.914
2020-05-23,PA,Bonito,58,1,300,16449,1501600,8.3,481,301,180,65.0,44.333,,,,,,,,,,,,0.00332,0.00208,29241.899,60.794,18238.191,18298.985,10942.914
2020-05-24,PA,Bonito,58,1,305,16449,1501600,8.3,481,306,175,65.0,44.5,,,,,,,,,,,,0.00327,0.00208,29241.899,60.794,18542.161,18602.955,10638.945
2020-05-25,PA,Bonito,66,2,357,16449,1501600,8.3,548,359,189,48.5,34.167,0.1667,34.333,14.167,,,,,,,,,0.00557,0.00365,33315.095,121.588,21703.447,21825.035,11490.06
2020-05-26,PA,Bonito,76,2,415,16449,1501600,8.3,631,417,214,48.5,33.167,0.1667,33.333,15.167,-6.22222,-4.0,,,,,,,0.0048,0.00317,38360.995,121.588,25229.497,25351.085,13009.909
2020-05-27,PA,Bonito,78,2,426,16449,1501600,8.3,647,428,219,48.5,31.167,0.1667,31.333,17.167,-5.52778,-3.63889,,,,,,,0.00467,0.00309,39333.698,121.588,25898.231,26019.819,13313.879
2020-05-28,PA,Bonito,92,2,497,16449,1501600,8.3,764,499,265,37.333,24.5,0.0,24.5,12.833,-4.63889,-3.0,0.0,-3.0,-1.63889,,,,0.00401,0.00262,46446.592,121.588,30214.603,30336.191,16110.402
2020-05-29,PA,Bonito,93,2,499,16449,1501600,8.3,772,501,271,27.667,20.333,0.1667,20.5,7.167,,,,,,,,,0.00399,0.00259,46932.944,121.588,30336.191,30457.779,16475.166
2020-05-30,PA,Bonito,93,2,492,16449,1501600,8.3,772,494,278,31.833,22.667,0.1667,22.833,9.0,,,,,,,,,0.00405,0.00259,46932.944,121.588,29910.633,30032.221,16900.723
2020-05-31,PA,Bonito,93,2,504,16449,1501600,8.3,772,506,266,20.667,16.167,0.1667,16.333,4.333,,,,,,,,,0.00395,0.00259,46932.944,121.588,30640.16,30761.748,16171.196
2020-06-01,PA,Bonito,96,3,537,16449,1501600,8.3,797,540,257,,,,,,,,,,,,,,0.00556,0.00376,48452.793,182.382,32646.361,32828.743,15624.05
2020-06-02,PA,Bonito,101,3,562,16449,1501600,8.3,838,565,273,,,,,,,,,,,,,,0.00531,0.00358,50945.346,182.382,34166.211,34348.593,16596.754
2020-06-03,PA,Bonito,107,3,594,16449,1501600,8.3,888,597,291,,,,,,,,,,,,,,0.00503,0.00338,53985.045,182.382,36111.618,36294.0,17691.045
2020-06-06,PA,Bonito,123,3,688,16449,1501600,8.3,1021,691,330,,,,,,,,,,,,,,0.00434,0.00294,62070.643,182.382,41826.251,42008.633,20062.01
2020-06-07,PA,Bonito,123,3,703,16449,1501600,8.3,1021,706,315,,,,,,,,,,,,,,0.00425,0.00294,62070.643,182.382,42738.16,42920.542,19150.1
2020-06-08,PA,Bonito,133,5,778,16449,1501600,8.3,1104,783,321,,,,,,,,,,,,,,0.00639,0.00453,67116.542,303.97,47297.708,47601.678,19514.864
2020-06-09,PA,Bonito,138,5,805,16449,1501600,8.3,1145,810,335,31.833,29.167,0.3333,29.5,2.333,,,,,,,,,0.00617,0.00437,69609.095,303.97,48939.145,49243.115,20365.98
2020-06-10,PA,Bonito,139,5,810,16449,1501600,8.3,1154,815,339,,,,,,,,,,,,,,0.00613,0.00433,70156.241,303.97,49243.115,49547.085,20609.156
2020-06-11,PA,Bonito,139,5,813,16449,1501600,8.3,1154,818,336,,,,,,,,,,,,,,0.00611,0.00433,70156.241,303.97,49425.497,49729.467,20426.774
2020-06-12,PA,Bonito,146,5,863,16449,1501600,8.3,1212,868,344,,,,,,,,,,,,,,0.00576,0.00413,73682.291,303.97,52465.195,52769.165,20913.125
